"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.65,129164.275,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.65,137301.2625,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.65,147461.3375,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.65,160066.1875,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.7,129290.05,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.7,137657.875,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.7,148332.125,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.7,161800.6,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.75,129465.0625,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.75,138124.9375,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.75,149397.8125,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.75,163791.25,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.8,129642.35,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.8,138696.7,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.8,150787.2,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.8,166228.4,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.85,129817.725,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.85,139247.95,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.85,152109.325,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.85,169216.4375,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.9,130106.325,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.9,140042.2,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.9,153978.75,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.9,172907.8,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.95,130406.325,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.95,141115.575,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.95,157197.2625,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.95,178916.925,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.975,130679.53125,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.975,141940.1,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.975,159358.26875,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.975,183385.50625,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.99,130988.8575,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.99,143486.0025,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.99,161337.665,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.99,188095.73,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","point",NA,115366.875,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","point",NA,122438.875,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","point",NA,131640.125,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","point",NA,143493,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.01,113286.25,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.01,116863.5575,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.01,120430.805,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.01,124169.0975,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.025,113589.7,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.025,117565.19375,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.025,121333.19375,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.025,125487.2625,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.05,113813.675,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.05,118207.475,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.05,122275.75,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.05,126998.4875,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.1,114134.125,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.1,118911.65,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.1,123773.15,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.1,129171.425,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.15,114373.25,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.15,119469.7625,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.15,124904.525,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.15,131240.0625,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.2,114558.1,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.2,119990.6,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.2,126045.2,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.2,133209.4,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.25,114718.6875,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.25,120453.5,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.25,127121.75,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.25,135091.6875,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.3,114862.7,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.3,120835.975,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.3,128082.1,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.3,136882.1,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.35,114991.4125,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.35,121248.6875,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.35,128953.4875,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.35,138552.2125,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.4,115117.85,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.4,121675.35,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.4,129912.8,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.4,140202.15,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.45,115240.6375,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.45,122044.6625,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.45,130754.2125,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.45,141796.05,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.5,115366.875,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.5,122438.875,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.5,131640.125,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.5,143493,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.55,115500.725,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.55,122775,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.55,132491.55,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.55,145309.1375,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.6,115674.25,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.6,123174.8,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.6,133415.4,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.6,147302.95,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.65,115814.3375,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.65,123589.0125,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.65,134444.725,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.65,149390.0625,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.7,115952.125,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.7,124042.8,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.7,135521.2,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.7,151695.9,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.75,116124.9375,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.75,124566.6875,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.75,136758.375,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.75,154530.625,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.8,116323.35,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.8,125112.05,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.8,138100,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.8,157580.15,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.85,116522.4875,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.85,125764.9375,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.85,139962.0125,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.85,161481.2875,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.9,116845.8,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.9,126550.525,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.9,142167.675,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.9,166882,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.95,117186.4,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.95,128087.9125,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.95,145749.0625,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.95,175492.85,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.975,117831.5125,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.975,128977.00625,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.975,148428.1875,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.975,183976.875,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.99,118183.05,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.99,130109.1075,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.99,152075.865,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.99,195272.655,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","point",NA,88774.75,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","point",NA,92853.5,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","point",NA,97618.125,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","point",NA,103171.25,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.01,87279.3875,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.01,90222.4,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.01,92430.185,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.01,94781.99,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.025,87554.9125,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.025,90536.43125,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.025,93058.41875,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.025,95584.60625,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.05,87895.55,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.05,90807.3375,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.05,93523.8125,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.05,96396.0875,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.1,88051.15,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.1,91164.125,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.1,94164.775,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.1,97392.425,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.15,88196.2125,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.15,91474.625,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.15,94675.5,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.15,98245.0125,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.2,88313.7,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.2,91713.55,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.2,95115.95,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.2,99000.85,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.25,88393.6875,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.25,91951.625,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.25,95521.3125,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.25,99670.0625,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.3,88485.2,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.3,92118.675,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.3,95894.775,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.3,100327.45,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.35,88559.65,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.35,92303.5375,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.35,96263.825,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.35,100979.4875,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.4,88636.85,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.4,92506.55,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.4,96648,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.4,101716.85,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.45,88699.6625,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.45,92688.9125,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.45,97104.7125,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.45,102489.6375,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.5,88774.75,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.5,92853.5,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.5,97618.125,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.5,103171.25,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.55,88833.475,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.55,93032.1125,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.55,97982.3125,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.55,103807.275,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.6,88905.75,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.6,93226.45,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.6,98409.65,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.6,104582.6,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.65,88998.3375,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.65,93521.7125,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.65,98882.1875,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.65,105358.9625,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.7,89086.15,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.7,93757.475,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.7,99374.425,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.7,106226.875,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.75,89226.9375,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.75,94032.625,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.75,99884.8125,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.75,107239.875,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.8,89392.15,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.8,94304.05,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.8,100438.8,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.8,108313.65,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.85,89522.825,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.85,94620.8625,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.85,101053.2625,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.85,109521.9,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.9,89664.4,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.9,95027.35,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.9,101782.25,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.9,110991.65,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.95,89937.5125,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.95,95590.7625,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.95,103003.1125,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.95,113629.9125,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.975,90118.49375,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.975,95989.1875,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.975,104028.71875,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.975,115847.0625,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL75","quantile",0.99,90307.9175,"PL75"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL75","quantile",0.99,96403.585,"PL75"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL75","quantile",0.99,105026.17,"PL75"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL75","quantile",0.99,118334.4925,"PL75"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","point",NA,48910.5,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","point",NA,53106.875,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","point",NA,58187.5,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","point",NA,64248.25,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.01,47054.74,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.01,49884.0975,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.01,52503.655,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.01,54404.5225,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.025,47442.475,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.025,50281.8,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.025,53211.20625,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.025,55805.16875,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.05,47678.675,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.05,50630.225,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.05,53700.1875,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.05,56618.2875,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.1,47977.875,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.1,51041.7,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.1,54443.675,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.1,57931.85,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.15,48106.2125,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.15,51359.8375,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.15,55005.25,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.15,58857.2875,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.2,48218.4,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.2,51630.3,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.2,55482.3,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.2,59704.85,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.25,48344.5,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.25,51889.4375,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.25,55946.25,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.25,60495.5625,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.3,48452,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.3,52153.325,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.3,56444.375,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.3,61293.175,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.35,48560.825,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.35,52379.975,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.35,56916.575,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.35,62019.6625,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.4,48687.9,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.4,52622.05,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.4,57341.55,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.4,62684.95,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.45,48807.75,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.45,52878.8875,"PL76"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL76","quantile",0.45,57750.675,"PL76"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL76","quantile",0.45,63440.8875,"PL76"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL76","quantile",0.5,48910.5,"PL76"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL76","quantile",0.5,53106.875,"PL76"
