"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.5,1902,"PL87"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.5,1664.25,"PL87"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.5,1438.375,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.5,1253,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.55,1938.3625,"PL87"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.55,1725.0875,"PL87"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.55,1511.1125,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.55,1343.225,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.6,1976.75,"PL87"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.6,1800.15,"PL87"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.6,1597.35,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.6,1428.7,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.65,2022.925,"PL87"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.65,1864.8375,"PL87"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.65,1686.25,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.65,1533.2625,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.7,2063,"PL87"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.7,1969.475,"PL87"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.7,1776.35,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.7,1639.875,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.75,2114,"PL87"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.75,2057.875,"PL87"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.75,1901.1875,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.75,1779.125,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.8,2180.35,"PL87"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.8,2143.25,"PL87"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.8,2007.75,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.8,1942.7,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.85,2279.1875,"PL87"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.85,2257.0375,"PL87"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.85,2151.075,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.85,2111.5625,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.9,2389.375,"PL87"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.9,2432.9,"PL87"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.9,2342.8,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.9,2335.825,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.95,2575.25,"PL87"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.95,2621.05,"PL87"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.95,2636.3375,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.95,2721.4875,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.975,2664.6625,"PL87"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.975,2765.75625,"PL87"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.975,2836.8125,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.975,2991.38125,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL87","quantile",0.99,2775.7575,"PL87"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL87","quantile",0.99,2904.2525,"PL87"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL87","quantile",0.99,3031.5475,"PL87"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL87","quantile",0.99,3222.965,"PL87"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","point",NA,34608.5734131704,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","point",NA,34343.9210495566,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","point",NA,33587.6844822234,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","point",NA,33038.9822225845,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.01,23483.0430131687,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.01,18960.7370326917,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.01,16796.4163891406,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.01,15154.6792284442,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.025,25145.9819475912,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.025,21370.30835002,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.025,17891.1624126844,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.025,16105.5330935797,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.05,26564.6087190602,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.05,23200.2966100122,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.05,19697.2202642086,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.05,17203.2939215824,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.1,28149.2953519248,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.1,25381.2707196809,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.1,22136.0151779318,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.1,19690.1147680726,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.15,29405.3520551704,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.15,26853.8872352619,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.15,23974.6179011839,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.15,21843.1280741357,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.2,30293.1751948145,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.2,28104.0660634301,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.2,25649.6749360197,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.2,23744.8880405877,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.25,31228.8103088528,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.25,29244.218846727,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.25,27113.2636348946,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.25,25467.6136794759,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.3,31949.3580006125,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.3,30328.3497402528,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.3,28450.8981980457,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.3,27038.7125101888,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.35,32601.3654326524,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.35,31286.2710717297,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.35,29745.8903578105,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.35,28472.1837503237,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.4,33216.4581053768,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.4,32442.6088282735,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.4,30909.2582522293,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.4,29921.5237433636,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.45,33862.1722286154,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.45,33348.7646229838,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.45,32174.1948210676,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.45,31385.6483221481,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.5,34608.5734131704,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.5,34343.9210495566,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.5,33587.6844822234,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.5,33038.9822225845,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.55,35820.1093267126,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.55,35894.3224833279,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.55,35549.7886019872,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.55,35386.9637255907,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.6,36556.2558247739,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.6,36985.5401080809,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.6,36974.936653334,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.6,37257.1405202316,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.65,37278.5365432185,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.65,38053.5869147818,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.65,38416.5708981223,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.65,39048.8351951077,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.7,38017.3485264936,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.7,39189.9324110088,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.7,40073.1599616468,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.7,41063.1127628539,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.75,38826.0297901238,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.75,40428.3213576567,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.75,41835.8671502142,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.75,43339.974099848,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.8,39734.9690971312,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.8,41770.8814039549,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.8,43765.3191704699,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.8,45694.6525842179,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.85,40792.1080261165,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.85,43321.1618816847,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.85,46162.068149645,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.85,48851.7912491902,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.9,42135.1164440428,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.9,45311.6994589689,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.9,49043.6390519502,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.9,52922.8487946431,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.95,44175.2567727439,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.95,48249.1566833426,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.95,53019.8172331139,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.95,58740.6031119339,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.975,45952.6278687298,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.975,50650.8104002006,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.975,56341.9105340282,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.975,63180.7225136008,"PL"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL","quantile",0.99,47971.1319997484,"PL"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL","quantile",0.99,53464.2982307852,"PL"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL","quantile",0.99,59811.5727965444,"PL"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL","quantile",0.99,67664.5875480243,"PL"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","point",NA,103790.625,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","point",NA,105785.375,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","point",NA,107646.125,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","point",NA,109367.75,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.01,103133.98,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.01,104311.745,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.01,105280.995,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.01,106030.725,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.025,103211.225,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.025,104482.9875,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.025,105505.68125,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.025,106307.38125,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.05,103279.1875,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.05,104628.3625,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.05,105719.35,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.05,106568.6625,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.1,103382.65,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.1,104846.8,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.1,106049.475,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.1,107028.375,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.15,103457.2125,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.15,105011.9625,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.15,106318.0875,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.15,107400.675,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.2,103516.5,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.2,105131.2,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.2,106531.15,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.2,107698.85,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.25,103571.25,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.25,105256.75,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.25,106723.9375,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.25,107971.5625,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.3,103617.425,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.3,105365.8,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.3,106918.625,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.3,108245.275,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.35,103665.1625,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.35,105473.0625,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.35,107104.225,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.35,108521.475,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.4,103709.95,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.4,105581.3,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.4,107291.05,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.4,108803.95,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.45,103748.8875,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.45,105685.4125,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.45,107463,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.45,109088.4625,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.5,103790.625,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.5,105785.375,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.5,107646.125,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.5,109367.75,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.55,103830.1125,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.55,105894.5875,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.55,107847.3125,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.55,109705.475,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.6,103884.2,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.6,106020.35,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.6,108085,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.6,110056.45,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.65,103935.925,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.65,106161.3625,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.65,108346.45,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.65,110478.0875,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.7,103983.5,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.7,106294.5,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.7,108608.4,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.7,110902.875,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.75,104049.75,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.75,106445.625,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.75,108924.3125,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.75,111405.0625,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.8,104132.5,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.8,106633,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.8,109267.2,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.8,111965.8,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.85,104221.25,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.85,106826.0375,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.85,109614.575,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.85,112553.5625,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.9,104321.025,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.9,107109.2,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.9,110170.225,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.9,113558.1,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.95,104485.0125,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.95,107499.775,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.95,110973.2625,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.95,115025.625,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.975,104607.25625,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.975,107825.66875,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.975,111652.69375,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.975,116448.19375,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL72","quantile",0.99,104774.795,"PL72"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL72","quantile",0.99,108195.105,"PL72"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL72","quantile",0.99,112458.77,"PL72"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL72","quantile",0.99,118010.9575,"PL72"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","point",NA,110685.125,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","point",NA,113588.5,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","point",NA,116293.125,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","point",NA,118836,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.01,109775.175,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.01,111858.7175,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.01,113645.16,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.01,115231.975,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.025,109861.65625,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.025,112056.4875,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.025,113923.4375,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.025,115630.175,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.05,109968.2125,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.05,112248.7125,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.05,114206.1625,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.05,116026.1125,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.1,110169.7,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.1,112480.65,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.1,114564.725,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.1,116485.4,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.15,110256.6,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.15,112644.925,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.15,114831.1375,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.15,116866.3375,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.2,110326.45,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.2,112779.65,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.2,115040.5,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.2,117156.8,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.25,110396.375,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.25,112911.75,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.25,115270,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.25,117477.875,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.3,110456.1,"PL73"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL73","quantile",0.3,113108,"PL73"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL73","quantile",0.3,115475.75,"PL73"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL73","quantile",0.3,117757.35,"PL73"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL73","quantile",0.35,110507.25,"PL73"
