"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM16","quantile",0.4,8578,"GM16"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM16","quantile",0.4,9400.44,"GM16"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","quantile",0.45,7855.27,"GM16"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","quantile",0.45,8142.53,"GM16"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM16","quantile",0.45,8799.31,"GM16"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM16","quantile",0.45,9637.42,"GM16"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","quantile",0.5,8020.7,"GM16"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","quantile",0.5,8353.4,"GM16"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM16","quantile",0.5,9058.4,"GM16"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM16","quantile",0.5,9871.2,"GM16"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","quantile",0.55,8212.9,"GM16"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","quantile",0.55,8522.55,"GM16"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM16","quantile",0.55,9269.66,"GM16"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM16","quantile",0.55,10130.61,"GM16"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","quantile",0.6,8439.44,"GM16"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","quantile",0.6,8735.16,"GM16"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM16","quantile",0.6,9488.68,"GM16"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM16","quantile",0.6,10397.6,"GM16"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","quantile",0.65,8608.65,"GM16"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","quantile",0.65,8940.14,"GM16"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM16","quantile",0.65,9753.5,"GM16"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM16","quantile",0.65,10696.55,"GM16"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","quantile",0.7,8789.14,"GM16"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","quantile",0.7,9187.5,"GM16"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM16","quantile",0.7,10030.76,"GM16"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM16","quantile",0.7,11009.42,"GM16"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","quantile",0.75,9001.3,"GM16"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","quantile",0.75,9449.69,"GM16"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM16","quantile",0.75,10302,"GM16"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM16","quantile",0.75,11320.49,"GM16"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","quantile",0.8,9236.08,"GM16"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","quantile",0.8,9733.52,"GM16"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM16","quantile",0.8,10596.76,"GM16"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM16","quantile",0.8,11709.48,"GM16"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","quantile",0.85,9496.68,"GM16"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","quantile",0.85,10106.15,"GM16"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM16","quantile",0.85,11024.67,"GM16"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM16","quantile",0.85,12220.52,"GM16"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","quantile",0.9,9837.44,"GM16"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","quantile",0.9,10490.28,"GM16"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM16","quantile",0.9,11534.9,"GM16"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM16","quantile",0.9,12832.22,"GM16"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","quantile",0.95,10371.17,"GM16"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","quantile",0.95,11147.57,"GM16"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM16","quantile",0.95,12334.72,"GM16"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM16","quantile",0.95,13721.72,"GM16"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","quantile",0.975,10976.01,"GM16"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","quantile",0.975,11641.57,"GM16"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM16","quantile",0.975,12969.82,"GM16"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM16","quantile",0.975,14567.39,"GM16"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM16","quantile",0.99,11456.12,"GM16"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM16","quantile",0.99,12324.074,"GM16"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM16","quantile",0.99,13741.76,"GM16"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM16","quantile",0.99,15305.512,"GM16"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","point",NA,153490.831813599,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","point",NA,167426.334863838,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","point",NA,186885.656603727,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","point",NA,209367.854718957,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.01,100542.623426996,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.01,88512.7516970661,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.01,82889.5056463642,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.01,80599.2307730241,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.025,107726.026335314,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.025,96747.7643600652,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.025,92587.3335819267,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.025,91904.6382349869,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.05,113647.010599048,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.05,105677.457335186,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.05,104193.730655823,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.05,102671.799864064,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.1,120715.891454961,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.1,117096.668246866,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.1,117891.85350465,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.1,118914.024729488,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.15,125665.617467203,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.15,124881.777957225,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.15,127868.855321615,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.15,131340.003661931,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.2,130637.439299376,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.2,131997.593162827,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.2,136405.534570328,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.2,142387.659714096,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.25,134908.298727978,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.25,138351.953360043,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.25,144949.674133759,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.25,151873.75102916,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.3,138576.320448632,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.3,144424.605098656,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.3,152646.922972229,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.3,161611.264051233,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.35,142241.323077198,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.35,149466.948924404,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.35,161262.429220705,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.35,172932.726094091,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.4,145627.008444341,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.4,155249.499133268,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.4,168770.030209039,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.4,184706.707914179,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.45,149136.957799606,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.45,161906.476928839,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.45,177345.017133719,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.45,197363.269530159,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.5,153490.831813599,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.5,167426.334863838,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.5,186885.656603727,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.5,209367.854718957,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.55,158001.633193463,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.55,175326.001837054,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.55,195881.423533542,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.55,222849.896649857,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.6,163091.227695329,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.6,181319.92656491,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.6,206116.404179849,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.6,238103.344516088,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.65,167855.629644922,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.65,188860.565667616,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.65,218661.368646735,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.65,255633.214640796,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.7,172295.694192821,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.7,196727.828275718,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.7,231537.857752441,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.7,275023.041353492,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.75,177821.55844594,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.75,205236.439833082,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.75,245754.574448746,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.75,297151.633608084,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.8,183851.239511309,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.8,216759.720739992,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.8,262176.101682336,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.8,322134.716778901,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.85,191411.111039244,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.85,229312.884189236,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.85,283541.228744471,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.85,354998.310993316,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.9,200712.680495238,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.9,244522.955821678,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.9,312303.818965853,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.9,395055.91444563,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.95,216017.568004491,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.95,268115.684582335,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.95,351673.103859323,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.95,451775.8368294,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.975,230540.884554671,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.975,289328.710325716,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.975,383288.190328421,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.975,497192.240642548,"GM"
2021-01-11,"1 wk ahead inc case",2021-01-16,"GM","quantile",0.99,249424.320970343,"GM"
2021-01-11,"2 wk ahead inc case",2021-01-23,"GM","quantile",0.99,316247.606297964,"GM"
2021-01-11,"3 wk ahead inc case",2021-01-30,"GM","quantile",0.99,421179.178636039,"GM"
2021-01-11,"4 wk ahead inc case",2021-02-06,"GM","quantile",0.99,547781.159573535,"GM"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","point",NA,276800.542946221,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","point",NA,296418.845771746,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","point",NA,317253.456357177,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","point",NA,339183.166864392,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.01,266811.885220557,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.01,277336.648972844,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.01,287079.198598755,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.01,295793.271172232,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.025,268797.791268338,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.025,280011.479010756,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.025,290686.963280086,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.025,299952.94149595,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.05,269736.101378319,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.05,281959.82176048,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.05,293590.440371858,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.05,304391.109202586,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.1,271058.366967796,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.1,284305.353299581,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.1,297385.661526818,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.1,309967.062515102,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.15,271997.605354719,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.15,286251.228160642,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.15,300637.504610822,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.15,314450.348677498,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.2,272689.484665992,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.2,287825.330967758,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.2,303234.837926912,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.2,318236.729777785,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.25,273360.873468249,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.25,289595.04647145,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.25,305828.968878112,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.25,321795.193308221,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.3,274067.87278657,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.3,291338.059951649,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.3,308377.341161299,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.3,325454.884596044,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.35,274742.13176849,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.35,292572.513455289,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.35,310523.427548873,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.35,328634.241658741,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.4,275571.66435492,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.4,293912.493824379,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.4,312808.778217557,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.4,332110.629287245,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.45,276295.620258297,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.45,295239.047400455,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.45,315075.858283435,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.45,335584.801509273,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.5,276800.542946221,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.5,296418.845771746,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.5,317253.456357177,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.5,339183.166864392,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.55,277490.823244456,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.55,298019.104949453,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.55,319973.279759973,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.55,342869.044258658,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.6,278052.307586552,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.6,299530.331981056,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.6,322642.289384961,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.6,347032.620772548,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.65,278826.695487848,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.65,301152.534340922,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.65,325123.342278715,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.65,351448.537170643,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.7,279562.544719635,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.7,302710.675275196,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.7,327731.715893844,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.7,355107.918897821,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.75,280307.313411125,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.75,304558.669672687,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.75,331093.328387144,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.75,360430.526668383,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.8,281233.587620458,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.8,306516.485403512,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.8,335334.315068545,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.8,367237.835175798,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.85,282299.552294234,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.85,309184.90543609,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.85,340325.711527747,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.85,374887.19278923,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.9,283700.840899763,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.9,312285.298354742,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.9,345736.369273473,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.9,385543.482331768,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.95,285868.85623942,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.95,317739.667385388,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.95,355878.198604539,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.95,401952.22910322,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.975,287798.216565176,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.975,321754.359553183,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.975,363903.300225827,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.975,417513.260423389,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM01","quantile",0.99,290580.234513812,"GM01"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM01","quantile",0.99,329363.285074084,"GM01"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM01","quantile",0.99,376502.004146248,"GM01"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM01","quantile",0.99,438944.44744044,"GM01"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","point",NA,376067.969163404,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","point",NA,401232.59860222,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","point",NA,428538.657780595,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","point",NA,458069.46894773,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.01,366151.217004654,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.01,379701.341696356,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.01,391079.717849169,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.01,402130.695508907,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.025,367390.788270948,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.025,381693.880252875,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.025,394704.909997798,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.025,406513.141119472,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.05,368599.978685042,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.05,384135.939161864,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.05,398199.625097293,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.05,411697.191536884,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.1,369901.767577584,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.1,386784.433900339,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.1,402558.173473849,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.1,417863.864487798,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.15,371094.874263242,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.15,389360.188223022,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.15,406501.354480829,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.15,423407.760228441,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.2,371974.858223832,"GM02"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM02","quantile",0.2,391390.940865967,"GM02"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM02","quantile",0.2,410084.971604079,"GM02"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM02","quantile",0.2,428470.832412687,"GM02"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM02","quantile",0.25,372696.589195381,"GM02"
