"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.025,127964.46875,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.025,131175.3125,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.05,121144.7,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.05,124720.9125,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.05,128371.4125,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.05,131811.6875,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.1,121371.775,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.1,125252.475,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.1,129257.425,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.1,133249.65,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.15,121617.7125,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.15,125655.1375,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.15,129953.525,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.15,134243.8125,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.2,121878.5,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.2,125989.25,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.2,130444.2,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.2,134996.5,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.25,122014.9375,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.25,126201.8125,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.25,130815.5,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.25,135633.25,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.3,122158.875,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.3,126437.95,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.3,131181.1,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.3,136239.95,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.35,122274.8,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.35,126646.225,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.35,131564.9,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.35,136926.075,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.4,122351.35,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.4,126914.15,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.4,131966.2,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.4,137537.85,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.45,122434.9375,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.45,127130.525,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.45,132356,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.45,138237.775,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.5,122509.625,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.5,127320.125,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.5,132756.75,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.5,138961.25,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.55,122580.6125,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.55,127506.675,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.55,133155.95,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.55,139571.975,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.6,122648.1,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.6,127692.5,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.6,133523.8,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.6,140253.45,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.65,122717.7625,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.65,127897.6875,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.65,133926.1,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.65,140953.4125,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.7,122803.4,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.7,128107.475,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.7,134365.05,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.7,141676.975,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.75,122909.6875,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.75,128320.3125,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.75,134815.4375,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.75,142572.1875,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.8,123014.6,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.8,128589.45,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.8,135367.05,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.8,143507.8,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.85,123159.25,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.85,128911.325,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.85,136059.8,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.85,144705.3375,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.9,123349.075,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.9,129330.1,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.9,136916.025,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.9,146196.725,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.95,123581.375,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.95,129812.6375,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.95,138218.575,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.95,148290.425,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.975,123751.18125,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.975,130254.96875,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.975,138935.73125,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.975,149795.2,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.99,123961.32,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.99,130760.51,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.99,139651.23,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.99,151456.68,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","point",NA,110193.75,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","point",NA,115335.75,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","point",NA,121924.875,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","point",NA,130343.125,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.01,108515.1725,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.01,111729.46,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.01,114358.235,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.01,117414.565,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.025,108991.88125,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.025,112102.8375,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.025,115315.2375,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.025,118309.95,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.05,109153.2625,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.05,112457.75,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.05,116068.1,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.05,119564.125,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.1,109359.65,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.1,112980.875,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.1,116996.725,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.1,121332.5,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.15,109497.55,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.15,113374.75,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.15,117832.6625,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.15,122749.8625,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.2,109631.6,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.2,113713.05,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.2,118467.3,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.2,123937.95,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.25,109732.875,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.25,113993.0625,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.25,119096.8125,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.25,125094.625,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.3,109813.7,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.3,114277.975,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.3,119686.2,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.3,126172.2,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.35,109911.9125,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.35,114559.3125,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.35,120257.6125,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.35,127279.45,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.4,110008.2,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.4,114826.15,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.4,120817.4,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.4,128296.7,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.45,110103.6375,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.45,115089.2125,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.45,121366.9625,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.45,129260.725,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.5,110193.75,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.5,115335.75,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.5,121924.875,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.5,130343.125,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.55,110288.8625,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.55,115603.7875,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.55,122476.1875,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.55,131479.9875,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.6,110394.55,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.6,115858.75,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.6,123147.45,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.6,132729.5,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.65,110483.2625,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.65,116106.6875,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.65,123786.525,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.65,134020.6625,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.7,110595.225,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.7,116403.95,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.7,124583.15,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.7,135629.725,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.75,110721.75,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.75,116746.625,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.75,125394.875,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.75,137395.125,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.8,110858.05,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.8,117124.95,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.8,126329.85,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.8,139556.9,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.85,111005.325,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.85,117537.0875,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.85,127562.2,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.85,142171.1,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.9,111173.525,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.9,118071.75,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.9,128973.125,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.9,145480.3,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.95,111441.85,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.95,118834.5875,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.95,131032.1875,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.95,150731.6375,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.975,111668.825,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.975,119418.76875,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.975,132817.73125,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.975,155608.05625,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.99,111954.1725,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.99,120184.2575,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.99,134747.55,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.99,161489.2325,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","point",NA,85839.125,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","point",NA,89221.125,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","point",NA,93201.375,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","point",NA,97941.5,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.01,84889.2175,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.01,87434.245,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.01,89802.8275,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.01,92317.6975,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.025,85062.45,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.025,87644.45625,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.025,90232.65,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.025,92973.69375,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.05,85151.225,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.05,87843.7125,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.05,90541.4375,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.05,93465.6375,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.1,85269.95,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.1,88034.475,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.1,90934.375,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.1,94032.05,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.15,85393.45,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.15,88212.825,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.15,91286.7625,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.15,94636.3625,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.2,85503.3,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.2,88375.5,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.2,91566.65,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.2,95088.45,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.25,85560.1875,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.25,88549.75,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.25,91881.0625,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.25,95608.125,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.3,85618.55,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.3,88708.675,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.3,92179.35,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.3,96093.075,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.35,85684.5,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.35,88837.075,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.35,92429.7875,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.35,96515.475,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.4,85743.65,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.4,88966.4,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.4,92672.9,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.4,96968.9,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.45,85785.8875,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.45,89090.275,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.45,92940.175,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.45,97436.55,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.5,85839.125,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.5,89221.125,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.5,93201.375,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.5,97941.5,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.55,85886.8625,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.55,89357.5625,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.55,93511.2625,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.55,98503.175,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.6,85961.25,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.6,89517.3,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.6,93813.25,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.6,98975.95,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.65,86046.2625,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.65,89681.3875,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.65,94088.6875,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.65,99470.6,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.7,86109.325,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.7,89866.875,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.7,94414.9,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.7,100056.05,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.75,86184.5,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.75,90043.6875,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.75,94760.375,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.75,100608.25,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.8,86277.9,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.8,90283.55,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.8,95199.6,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.8,101374.6,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.85,86373.75,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.85,90459.725,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.85,95699.5,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.85,102275.2875,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.9,86483.8,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.9,90714.25,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.9,96272.35,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.9,103231.1,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.95,86676.475,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.95,91123.3125,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.95,96906.6625,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.95,104516.775,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.975,86793.1375,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.975,91494.38125,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.975,97454.2,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.975,105600.74375,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.99,86943.535,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.99,91754.0675,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.99,98104.8025,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.99,106963.2925,"PL75"
