"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.3,1295.69593181449,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.35,1612.67080255006,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.35,1545.78724280749,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.35,1447.77707764439,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.35,1360.04358891735,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.4,1649.80027466608,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.4,1592.79415640527,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.4,1502.83953409118,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.4,1420.18053535961,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.45,1684.68949142865,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.45,1639.92500994806,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.45,1555.34360509895,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.45,1481.85263718957,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.5,1718.86924029692,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.5,1684.68413773057,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.5,1607.97183538692,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.5,1546.92050189251,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.55,1752.14157564606,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.55,1735.40366874576,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.55,1667.38994500205,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.55,1608.73625399135,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.6,1791.2024950742,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.6,1784.2705557538,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.6,1724.21373187523,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.6,1681.31103773395,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.65,1832.67281290526,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.65,1841.05932051509,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.65,1791.89586584314,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.65,1750.978604542,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.7,1880.94952804129,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.7,1897.35448969022,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.7,1860.1734367654,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.7,1829.99203142445,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.75,1932.67510526825,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.75,1962.77280808786,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.75,1936.34458646377,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.75,1924.86194972269,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.8,1996.64808529392,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.8,2046.15371731262,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.8,2035.49761394754,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.8,2023.24660890605,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.85,2076.80636408823,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.85,2137.81674617763,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.85,2133.57849408801,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.85,2152.90881696127,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.9,2168.73738590345,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.9,2253.0125143558,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.9,2280.94114542719,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.9,2342.65986367122,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.95,2297.13218360148,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.95,2443.05253367235,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.95,2504.28388474392,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.95,2648.16713594037,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.975,2420.9262966934,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.975,2618.38223134918,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.975,2725.92711113343,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.975,2887.92205254905,"PL"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL","quantile",0.99,2573.62999498038,"PL"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL","quantile",0.99,2753.76226831791,"PL"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL","quantile",0.99,2913.19739067603,"PL"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL","quantile",0.99,3129.73942830173,"PL"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","point",NA,2564.5,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","point",NA,2637.25,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","point",NA,2704.5,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","point",NA,2766.75,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.01,2536.4975,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.01,2592,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.01,2637.75,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.01,2683.9925,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.025,2540.75,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.025,2598.75,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.025,2644.75,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.025,2691.75,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.05,2543,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.05,2603.5,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.05,2652.75,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.05,2699,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.1,2547.75,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.1,2609.25,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.1,2662,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.1,2709.975,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.15,2550.25,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.15,2613.75,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.15,2669.25,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.15,2719.7125,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.2,2553.25,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.2,2618.75,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.2,2674.75,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.2,2728.25,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.25,2555.25,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.25,2622,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.25,2680.1875,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.25,2735,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.3,2557.25,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.3,2625.25,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.3,2684.75,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.3,2741.25,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.35,2558.75,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.35,2628.5,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.35,2690,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.35,2747.6625,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.4,2561.25,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.4,2631.5,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.4,2694.25,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.4,2753.9,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.45,2563,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.45,2634.5,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.45,2699.75,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.45,2760.5,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.5,2564.5,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.5,2637.25,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.5,2704.5,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.5,2766.75,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.55,2566.25,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.55,2641,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.55,2709.5,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.55,2774,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.6,2569,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.6,2644.5,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.6,2714.85,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.6,2781.75,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.65,2571,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.65,2648.25,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.65,2720.8375,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.65,2791.5,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.7,2574,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.7,2652,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.7,2727.25,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.7,2802.75,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.75,2576.5,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.75,2656.5,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.75,2734.0625,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.75,2812.0625,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.8,2578.75,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.8,2661.5,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.8,2741.5,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.8,2821.75,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.85,2581.5,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.85,2666.25,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.85,2750.25,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.85,2834.5,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.9,2584.25,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.9,2672.25,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.9,2760.75,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.9,2852.275,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.95,2589.75,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.95,2681,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.95,2777.75,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.95,2878.2625,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.975,2593.25,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.975,2688.00625,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.975,2791.25625,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.975,2897.50625,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL72","quantile",0.99,2597.5,"PL72"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL72","quantile",0.99,2695,"PL72"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL72","quantile",0.99,2803.7575,"PL72"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL72","quantile",0.99,2915.7675,"PL72"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","point",NA,2604,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","point",NA,2748.75,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","point",NA,2893,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","point",NA,3034,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.01,2550,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.01,2666,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.01,2775.2425,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.01,2876.75,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.025,2557.75,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.025,2674.75,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.025,2789.5,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.025,2897,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.05,2563.75,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.05,2684.75,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.05,2801.75,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.05,2912,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.1,2573,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.1,2697.25,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.1,2818.475,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.1,2935.25,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.15,2578.25,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.15,2707.25,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.15,2831.5,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.15,2949.75,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.2,2582,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.2,2714,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.2,2841.75,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.2,2965.25,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.25,2587.25,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.25,2721.25,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.25,2851.5,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.25,2977.5,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.3,2590.25,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.3,2727,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.3,2860.75,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.3,2989.75,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.35,2593.75,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.35,2732.5,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.35,2869.5,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.35,3001.75,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.4,2597,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.4,2738,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.4,2878,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.4,3012.65,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.45,2600.75,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.45,2743.75,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.45,2885.75,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.45,3023.25,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.5,2604,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.5,2748.75,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.5,2893,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.5,3034,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.55,2607,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.55,2754.6125,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.55,2901,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.55,3044.5,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.6,2611.25,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.6,2759.75,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.6,2910.25,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.6,3055.75,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.65,2614.25,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.65,2766.8375,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.65,2919.0875,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.65,3069.8375,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.7,2619.25,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.7,2772.5,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.7,2928,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.7,3083.25,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.75,2625.25,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.75,2781.25,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.75,2940,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.75,3098.25,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.8,2629.5,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.8,2788.25,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.8,2951.8,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.8,3115.75,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.85,2635,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.85,2798.75,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.85,2966.75,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.85,3134.75,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.9,2642.75,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.9,2810.25,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.9,2984,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.9,3159,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.95,2653.75,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.95,2826.25,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.95,3006.5125,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.95,3192.525,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.975,2660,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.975,2839.50625,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.975,3026,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.975,3221.5,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.99,2672.0025,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.99,2853.2525,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.99,3046.0025,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.99,3247.2525,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","point",NA,2862.25,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","point",NA,2950.75,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","point",NA,3031,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","point",NA,3105.75,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.01,2808.2475,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.01,2879.25,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.01,2932,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.01,2984.5,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.025,2818.25,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.025,2888,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.025,2943.5,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.025,2997.24375,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.05,2823.75,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.05,2896.25,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.05,2952.75,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.05,3008.25,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.1,2831.25,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.1,2905,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.1,2965.25,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.1,3025,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.15,2836.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.15,2913,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.15,2975,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.15,3036,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.2,2840.75,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.2,2918.5,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.2,2983.75,"PL74"
