forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-19,6 day ahead inc death,2020-04-25,PL,Poland,quantile,0.8,26
2020-04-19,6 day ahead inc death,2020-04-25,PL,Poland,quantile,0.85,28
2020-04-19,6 day ahead inc death,2020-04-25,PL,Poland,quantile,0.9,31
2020-04-19,6 day ahead inc death,2020-04-25,PL,Poland,quantile,0.95,35
2020-04-19,6 day ahead inc death,2020-04-25,PL,Poland,quantile,0.975,39
2020-04-19,6 day ahead inc death,2020-04-25,PL,Poland,quantile,0.99,43
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.01,419
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.025,424
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.05,428
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.1,434
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.15,438
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.2,443
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.25,448
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.3,454
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.35,463
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.4,470
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.45,476
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.5,480
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.55,485
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.6,490
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.65,497
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.7,508
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.75,517
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.8,525
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.85,531
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.9,537
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.95,546
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.975,553
2020-04-19,7 day ahead cum death,2020-04-26,PL,Poland,quantile,0.99,562
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.01,4
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.025,6
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.05,7
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.1,9
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.15,10
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.2,12
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.25,13
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.3,14
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.35,15
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.4,16
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.45,17
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.5,18
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.55,20
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.6,21
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.65,22
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.7,24
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.75,25
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.8,27
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.85,29
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.9,32
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.95,37
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.975,40
2020-04-19,7 day ahead inc death,2020-04-26,PL,Poland,quantile,0.99,45
