forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.55,383
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.6,388
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.65,393
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.7,397
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.75,403
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.8,408
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.85,414
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.9,423
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.95,435
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.975,446
2021-02-14,6 day ahead inc death,2021-02-20,GM,Germany,quantile,0.99,457
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.01,67341
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.025,67362
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.05,67386
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.1,67410
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.15,67431
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.2,67450
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.25,67469
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.3,67504
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.35,67798
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.4,67840
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.45,67863
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.5,67883
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.55,67899
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.6,67916
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.65,67932
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.7,67947
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.75,67965
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.8,67985
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.85,68006
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.9,68031
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.95,68063
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.975,68092
2021-02-14,7 day ahead cum death,2021-02-21,GM,Germany,quantile,0.99,68129
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.01,307
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.025,315
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.05,322
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.1,331
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.15,337
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.2,342
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.25,347
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.3,352
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.35,356
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.4,360
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.45,364
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.5,369
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.55,373
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.6,376
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.65,381
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.7,386
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.75,391
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.8,396
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.85,402
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.9,410
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.95,423
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.975,434
2021-02-14,7 day ahead inc death,2021-02-21,GM,Germany,quantile,0.99,446
