forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.1,131
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.15,137
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.2,143
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.25,153
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.3,173.29375354213948
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.35,191.578633945005
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.4,209.79504627765078
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.45,232.9560414545495
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.5,270
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.55,291
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.6,307
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.65,320
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.7,335
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.75,353
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.8,370
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.85,387
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.9,403
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.95,423
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.975,440
2020-04-19,6 day ahead inc death,2020-04-25,GM,Germany,quantile,0.99,457
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.01,5306
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.025,5322
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.05,5338
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.1,5359
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.15,5375
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.2,5395
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.25,5580.702960451391
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.3,5708.392265973794
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.35,5756.6523368932385
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.4,5801.520193240844
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.45,5856.0605839244745
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.5,6199
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.55,6314
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.6,6355
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.65,6390
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.7,6429
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.75,6539
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.8,6740
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.85,6787
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.9,6829
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.95,6875
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.975,6914
2020-04-19,7 day ahead cum death,2020-04-26,GM,Germany,quantile,0.99,6948
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.01,116
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.025,122
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.05,127
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.1,134
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.15,139
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.2,145
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.25,153.3250716236023
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.3,169.3404955406309
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.35,187.14911473261918
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.4,206.7640999953292
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.45,230.90716067203496
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.5,273.8063408785029
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.55,299
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.6,315
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.65,330
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.7,347
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.75,366
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.8,387
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.85,405
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.9,425
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.95,448
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.975,467
2020-04-19,7 day ahead inc death,2020-04-26,GM,Germany,quantile,0.99,490
