forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.6,116
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.65,119
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.7,121
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.75,124
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.8,126
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.85,130
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.9,134
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.95,139
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.975,144
2020-11-02,6 day ahead inc death,2020-11-08,GM,Germany,quantile,0.99,149
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.01,11021
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.025,11036
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.05,11051
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.1,11069
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.15,11085
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.2,11099
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.25,11115
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.3,11140
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.35,11208
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.4,11225
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.45,11237
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.5,11246
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.55,11254
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.6,11260
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.65,11266
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.7,11272
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.75,11278
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.8,11285
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.85,11292
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.9,11302
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.95,11314
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.975,11326
2020-11-02,7 day ahead cum death,2020-11-09,GM,Germany,quantile,0.99,11338
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.01,64
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.025,70
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.05,75
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.1,84
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.15,90
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.2,96
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.25,101
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.3,105
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.35,109
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.4,112
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.45,115
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.5,117
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.55,120
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.6,122
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.65,124
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.7,127
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.75,130
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.8,132
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.85,136
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.9,140
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.95,145
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.975,150
2020-11-02,7 day ahead inc death,2020-11-09,GM,Germany,quantile,0.99,155
