forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-24,6 day ahead inc death,2020-05-30,GM,Germany,quantile,0.6,31
2020-05-24,6 day ahead inc death,2020-05-30,GM,Germany,quantile,0.65,32
2020-05-24,6 day ahead inc death,2020-05-30,GM,Germany,quantile,0.7,33
2020-05-24,6 day ahead inc death,2020-05-30,GM,Germany,quantile,0.75,34
2020-05-24,6 day ahead inc death,2020-05-30,GM,Germany,quantile,0.8,35
2020-05-24,6 day ahead inc death,2020-05-30,GM,Germany,quantile,0.85,37
2020-05-24,6 day ahead inc death,2020-05-30,GM,Germany,quantile,0.9,39
2020-05-24,6 day ahead inc death,2020-05-30,GM,Germany,quantile,0.95,42
2020-05-24,6 day ahead inc death,2020-05-30,GM,Germany,quantile,0.975,44
2020-05-24,6 day ahead inc death,2020-05-30,GM,Germany,quantile,0.99,47
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.01,8422
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.025,8429
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.05,8434
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.1,8441
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.15,8447
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.2,8453
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.25,8458
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.3,8463
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.35,8468
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.4,8473
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.45,8477
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.5,8481
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.55,8484
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.6,8488
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.65,8491
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.7,8494
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.75,8498
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.8,8501
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.85,8505
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.9,8510
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.95,8517
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.975,8524
2020-05-24,7 day ahead cum death,2020-05-31,GM,Germany,quantile,0.99,8530
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.01,13
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.025,15
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.05,17
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.1,19
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.15,21
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.2,22
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.25,23
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.3,24
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.35,25
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.4,26
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.45,27
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.5,28
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.55,29
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.6,30
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.65,31
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.7,32
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.75,33
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.8,34
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.85,36
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.9,38
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.95,41
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.975,43
2020-05-24,7 day ahead inc death,2020-05-31,GM,Germany,quantile,0.99,46
