forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-12,6 day ahead inc death,2020-07-18,GM,Germany,quantile,0.6,7
2020-07-12,6 day ahead inc death,2020-07-18,GM,Germany,quantile,0.65,7
2020-07-12,6 day ahead inc death,2020-07-18,GM,Germany,quantile,0.7,8
2020-07-12,6 day ahead inc death,2020-07-18,GM,Germany,quantile,0.75,8
2020-07-12,6 day ahead inc death,2020-07-18,GM,Germany,quantile,0.8,9
2020-07-12,6 day ahead inc death,2020-07-18,GM,Germany,quantile,0.85,10
2020-07-12,6 day ahead inc death,2020-07-18,GM,Germany,quantile,0.9,11
2020-07-12,6 day ahead inc death,2020-07-18,GM,Germany,quantile,0.95,13
2020-07-12,6 day ahead inc death,2020-07-18,GM,Germany,quantile,0.975,16
2020-07-12,6 day ahead inc death,2020-07-18,GM,Germany,quantile,0.99,19
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.01,9089
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.025,9091
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.05,9093
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.1,9095
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.15,9097
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.2,9098
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.25,9100
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.3,9101
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.35,9102
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.4,9103
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.45,9105
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.5,9106
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.55,9107
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.6,9109
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.65,9110
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.7,9112
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.75,9115
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.8,9117
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.85,9121
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.9,9125
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.95,9130
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.975,9135
2020-07-12,7 day ahead cum death,2020-07-19,GM,Germany,quantile,0.99,9141
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.01,1
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.025,1
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.05,2
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.1,3
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.15,3
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.2,4
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.25,4
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.3,4
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.35,5
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.4,5
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.45,5
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.5,6
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.55,6
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.6,7
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.65,7
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.7,8
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.75,8
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.8,9
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.85,10
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.9,11
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.95,14
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.975,17
2020-07-12,7 day ahead inc death,2020-07-19,GM,Germany,quantile,0.99,20
