forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-05,6 day ahead inc death,2020-07-11,GM,Germany,quantile,0.6,6
2020-07-05,6 day ahead inc death,2020-07-11,GM,Germany,quantile,0.65,6
2020-07-05,6 day ahead inc death,2020-07-11,GM,Germany,quantile,0.7,6
2020-07-05,6 day ahead inc death,2020-07-11,GM,Germany,quantile,0.75,7
2020-07-05,6 day ahead inc death,2020-07-11,GM,Germany,quantile,0.8,7
2020-07-05,6 day ahead inc death,2020-07-11,GM,Germany,quantile,0.85,8
2020-07-05,6 day ahead inc death,2020-07-11,GM,Germany,quantile,0.9,9
2020-07-05,6 day ahead inc death,2020-07-11,GM,Germany,quantile,0.95,10
2020-07-05,6 day ahead inc death,2020-07-11,GM,Germany,quantile,0.975,11
2020-07-05,6 day ahead inc death,2020-07-11,GM,Germany,quantile,0.99,12
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.01,9036
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.025,9039
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.05,9040
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.1,9043
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.15,9044
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.2,9046
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.25,9047
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.3,9048
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.35,9049
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.4,9050
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.45,9050
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.5,9051
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.55,9052
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.6,9053
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.65,9054
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.7,9055
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.75,9056
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.8,9057
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.85,9059
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.9,9061
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.95,9064
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.975,9066
2020-07-05,7 day ahead cum death,2020-07-12,GM,Germany,quantile,0.99,9070
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.01,0
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.025,1
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.05,1
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.1,2
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.15,2
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.2,3
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.25,3
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.3,3
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.35,4
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.4,4
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.45,4
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.5,5
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.55,5
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.6,5
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.65,6
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.7,6
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.75,6
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.8,7
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.85,8
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.9,8
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.95,9
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.975,11
2020-07-05,7 day ahead inc death,2020-07-12,GM,Germany,quantile,0.99,12
