forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,6 day ahead inc death,2021-01-16,PL,Poland,quantile,0.55,327
2021-01-10,6 day ahead inc death,2021-01-16,PL,Poland,quantile,0.6,336
2021-01-10,6 day ahead inc death,2021-01-16,PL,Poland,quantile,0.65,348
2021-01-10,6 day ahead inc death,2021-01-16,PL,Poland,quantile,0.7,370
2021-01-10,6 day ahead inc death,2021-01-16,PL,Poland,quantile,0.75,388
2021-01-10,6 day ahead inc death,2021-01-16,PL,Poland,quantile,0.8,402
2021-01-10,6 day ahead inc death,2021-01-16,PL,Poland,quantile,0.85,414
2021-01-10,6 day ahead inc death,2021-01-16,PL,Poland,quantile,0.9,429
2021-01-10,6 day ahead inc death,2021-01-16,PL,Poland,quantile,0.95,447
2021-01-10,6 day ahead inc death,2021-01-16,PL,Poland,quantile,0.975,462
2021-01-10,6 day ahead inc death,2021-01-16,PL,Poland,quantile,0.99,480
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.01,32766
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.025,32788
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.05,32810
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.1,32836
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.15,32854
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.2,32872
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.25,32892
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.3,32919
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.35,32971
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.4,33007
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.45,33031
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.5,33049
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.55,33069
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.6,33091
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.65,33131
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.7,33474
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.75,33521
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.8,33553
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.85,33584
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.9,33616
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.95,33657
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.975,33691
2021-01-10,7 day ahead cum death,2021-01-17,PL,Poland,quantile,0.99,33725
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.01,224
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.025,231
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.05,239
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.1,248
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.15,256
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.2,263
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.25,271
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.3,282
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.35,300
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.4,315
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.45,323
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.5,331
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.55,338
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.6,347
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.65,362
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.7,391
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.75,411
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.8,426
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.85,441
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.9,455
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.95,476
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.975,494
2021-01-10,7 day ahead inc death,2021-01-17,PL,Poland,quantile,0.99,511
