forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.6,45
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.65,46
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.7,48
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.75,49
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.8,51
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.85,53
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.9,56
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.95,59
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.975,62
2020-10-04,6 day ahead inc death,2020-10-10,PL,Poland,quantile,0.99,66
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.01,2801
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.025,2810
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.05,2819
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.1,2829
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.15,2836
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.2,2842
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.25,2847
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.3,2851
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.35,2855
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.4,2860
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.45,2864
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.5,2869
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.55,2874
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.6,2880
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.65,2889
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.7,2897
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.75,2905
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.8,2912
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.85,2920
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.9,2927
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.95,2938
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.975,2946
2020-10-04,7 day ahead cum death,2020-10-11,PL,Poland,quantile,0.99,2954
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.01,22
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.025,25
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.05,28
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.1,31
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.15,33
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.2,36
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.25,37
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.3,39
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.35,41
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.4,42
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.45,44
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.5,45
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.55,47
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.6,48
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.65,50
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.7,51
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.75,53
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.8,55
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.85,57
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.9,60
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.95,64
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.975,67
2020-10-04,7 day ahead inc death,2020-10-11,PL,Poland,quantile,0.99,71
