forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.6,54
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.65,55
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.7,56
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.75,58
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.8,59
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.85,61
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.9,64
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.95,67
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.975,70
2020-05-17,6 day ahead inc death,2020-05-23,GM,Germany,quantile,0.99,73
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.01,8233
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.025,8241
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.05,8249
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.1,8259
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.15,8267
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.2,8274
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.25,8281
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.3,8288
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.35,8296
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.4,8303
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.45,8309
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.5,8315
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.55,8320
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.6,8325
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.65,8329
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.7,8334
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.75,8338
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.8,8342
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.85,8347
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.9,8354
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.95,8363
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.975,8371
2020-05-17,7 day ahead cum death,2020-05-24,GM,Germany,quantile,0.99,8380
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.01,28
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.025,32
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.05,34
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.1,36
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.15,39
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.2,41
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.25,42
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.3,44
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.35,45
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.4,46
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.45,48
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.5,49
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.55,50
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.6,52
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.65,53
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.7,54
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.75,56
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.8,58
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.85,60
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.9,62
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.95,65
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.975,68
2020-05-17,7 day ahead inc death,2020-05-24,GM,Germany,quantile,0.99,71
