forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.8,41
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.85,43
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.9,47
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.95,53
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.975,58
2020-04-12,6 day ahead inc death,2020-04-18,PL,Poland,quantile,0.99,65
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.01,324
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.025,333
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.05,342
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.1,353
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.15,362
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.2,370
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.25,380
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.3,390
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.35,397
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.4,403
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.45,408
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.5,412
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.55,417
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.6,421
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.65,426
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.7,431
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.75,436
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.8,443
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.85,451
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.9,460
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.95,473
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.975,483
2020-04-12,7 day ahead cum death,2020-04-19,PL,Poland,quantile,0.99,494
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.01,8
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.025,10
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.05,12
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.1,17
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.15,20
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.2,23
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.25,25
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.3,27
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.35,28
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.4,29
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.45,31
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.5,32
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.55,34
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.6,35
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.65,37
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.7,38
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.75,41
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.8,44
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.85,47
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.9,51
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.95,58
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.975,64
2020-04-12,7 day ahead inc death,2020-04-19,PL,Poland,quantile,0.99,70
