forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.6,79
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.65,83
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.7,89
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.75,95
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.8,101
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.85,107
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.9,113
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.95,121
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.975,127
2020-05-10,6 day ahead inc death,2020-05-16,GM,Germany,quantile,0.99,134
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.01,7833
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.025,7847
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.05,7858
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.1,7870
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.15,7878
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.2,7885
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.25,7891
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.3,7896
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.35,7901
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.4,7907
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.45,7913
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.5,7918
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.55,7925
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.6,7934
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.65,7951
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.7,8117
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.75,8140
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.8,8155
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.85,8170
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.9,8185
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.95,8204
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.975,8219
2020-05-10,7 day ahead cum death,2020-05-17,GM,Germany,quantile,0.99,8236
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.01,38
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.025,42
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.05,46
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.1,51
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.15,55
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.2,59
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.25,62
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.3,64
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.35,67
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.4,69
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.45,71
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.5,74
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.55,76
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.6,79
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.65,83
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.7,88
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.75,94
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.8,100
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.85,106
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.9,113
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.95,121
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.975,127
2020-05-10,7 day ahead inc death,2020-05-17,GM,Germany,quantile,0.99,134
