forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.55,731
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.6,739
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.65,748
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.7,756
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.75,767
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.8,778
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.85,791
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.9,810
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.95,836
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.975,860
2020-11-22,6 day ahead inc death,2020-11-28,PL,Poland,quantile,0.99,890
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.01,16215
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.025,16244
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.05,16268
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.1,16296
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.15,16318
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.2,16340
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.25,16365
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.3,16404
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.35,17806
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.4,17857
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.45,17888
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.5,17913
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.55,17932
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.6,17952
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.65,17973
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.7,17993
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.75,18017
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.8,18044
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.85,18079
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.9,18120
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.95,18176
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.975,18224
2020-11-22,7 day ahead cum death,2020-11-29,PL,Poland,quantile,0.99,18281
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.01,379
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.025,388
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.05,396
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.1,408
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.15,416
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.2,424
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.25,433
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.3,448
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.35,709
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.4,734
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.45,748
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.5,760
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.55,771
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.6,780
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.65,791
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.7,804
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.75,818
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.8,833
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.85,854
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.9,878
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.95,907
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.975,932
2020-11-22,7 day ahead inc death,2020-11-29,PL,Poland,quantile,0.99,959
