forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.6,11
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.65,12
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.7,13
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.75,13
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.8,14
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.85,15
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.9,17
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.95,20
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.975,23
2020-07-05,6 day ahead inc death,2020-07-11,PL,Poland,quantile,0.99,27
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.01,1560
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.025,1564
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.05,1567
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.1,1570
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.15,1573
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.2,1575
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.25,1577
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.3,1579
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.35,1581
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.4,1583
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.45,1585
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.5,1586
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.55,1589
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.6,1591
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.65,1593
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.7,1596
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.75,1599
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.8,1602
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.85,1606
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.9,1612
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.95,1619
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.975,1625
2020-07-05,7 day ahead cum death,2020-07-12,PL,Poland,quantile,0.99,1631
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.01,3
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.025,4
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.05,5
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.1,6
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.15,7
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.2,7
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.25,8
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.3,8
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.35,9
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.4,10
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.45,10
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.5,11
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.55,11
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.6,12
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.65,12
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.7,13
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.75,14
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.8,15
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.85,16
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.9,18
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.95,21
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.975,23
2020-07-05,7 day ahead inc death,2020-07-12,PL,Poland,quantile,0.99,27
