forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-03-29,6 day ahead inc death,2020-04-04,GM,Germany,quantile,0.7,358
2020-03-29,6 day ahead inc death,2020-04-04,GM,Germany,quantile,0.75,384
2020-03-29,6 day ahead inc death,2020-04-04,GM,Germany,quantile,0.8,405
2020-03-29,6 day ahead inc death,2020-04-04,GM,Germany,quantile,0.85,425
2020-03-29,6 day ahead inc death,2020-04-04,GM,Germany,quantile,0.9,447
2020-03-29,6 day ahead inc death,2020-04-04,GM,Germany,quantile,0.95,475
2020-03-29,6 day ahead inc death,2020-04-04,GM,Germany,quantile,0.975,500
2020-03-29,6 day ahead inc death,2020-04-04,GM,Germany,quantile,0.99,528
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.01,1246
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.025,1262
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.05,1275
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.1,1294
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.15,1308
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.2,1321
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.25,1335
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.3,1355
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.35,1417
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.4,1513
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.45,1566
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.5,1609
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.55,1654
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.6,1711
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.65,1796
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.7,2259
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.75,2327
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.8,2367
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.85,2405
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.9,2452
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.95,2513
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.975,2561
2020-03-29,7 day ahead cum death,2020-04-05,GM,Germany,quantile,0.99,2617
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.01,131
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.025,137
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.05,142
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.1,150
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.15,156
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.2,161
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.25,166
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.3,173
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.35,184
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.4,218
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.45,260
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.5,290
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.55,316
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.6,348
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.65,395
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.7,454
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.75,494
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.8,525
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.85,553
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.9,583
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.95,626
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.975,660
2020-03-29,7 day ahead inc death,2020-04-05,GM,Germany,quantile,0.99,696
