forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.55,478
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.6,484
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.65,490
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.7,495
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.75,500
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.8,506
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.85,512
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.9,519
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.95,531
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.975,543
2020-12-06,6 day ahead inc death,2020-12-12,PL,Poland,quantile,0.99,554
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.01,21874
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.025,21896
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.05,21914
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.1,21938
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.15,21957
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.2,21976
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.25,21997
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.3,22027
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.35,23137
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.4,23181
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.45,23205
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.5,23222
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.55,23238
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.6,23252
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.65,23266
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.7,23280
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.75,23295
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.8,23310
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.85,23326
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.9,23348
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.95,23382
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.975,23410
2020-12-06,7 day ahead cum death,2020-12-13,PL,Poland,quantile,0.99,23438
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.01,239
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.025,245
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.05,252
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.1,261
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.15,268
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.2,275
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.25,282
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.3,293
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.35,437
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.4,455
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.45,464
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.5,472
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.55,478
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.6,484
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.65,489
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.7,494
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.75,500
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.8,506
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.85,512
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.9,521
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.95,533
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.975,544
2020-12-06,7 day ahead inc death,2020-12-13,PL,Poland,quantile,0.99,555
