forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.55,158
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.6,164
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.65,170
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.7,177
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.75,182
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.8,188
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.85,193
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.9,199
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.95,207
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.975,213
2020-10-18,6 day ahead inc death,2020-10-24,PL,Poland,quantile,0.99,220
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.01,4279
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.025,4300
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.05,4318
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.1,4337
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.15,4350
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.2,4360
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.25,4369
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.3,4377
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.35,4385
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.4,4393
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.45,4402
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.5,4410
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.55,4421
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.6,4434
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.65,4461
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.7,4619
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.75,4643
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.8,4660
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.85,4675
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.9,4690
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.95,4711
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.975,4727
2020-10-18,7 day ahead cum death,2020-10-25,PL,Poland,quantile,0.99,4741
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.01,112
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.025,119
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.05,125
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.1,132
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.15,137
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.2,142
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.25,146
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.3,150
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.35,154
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.4,157
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.45,161
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.5,167
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.55,172
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.6,180
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.65,189
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.7,197
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.75,204
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.8,210
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.85,216
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.9,223
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.95,232
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.975,239
2020-10-18,7 day ahead inc death,2020-10-25,PL,Poland,quantile,0.99,248
