forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-13,6 day ahead inc death,2020-09-19,GM,Germany,quantile,0.6,4
2020-09-13,6 day ahead inc death,2020-09-19,GM,Germany,quantile,0.65,4
2020-09-13,6 day ahead inc death,2020-09-19,GM,Germany,quantile,0.7,5
2020-09-13,6 day ahead inc death,2020-09-19,GM,Germany,quantile,0.75,5
2020-09-13,6 day ahead inc death,2020-09-19,GM,Germany,quantile,0.8,6
2020-09-13,6 day ahead inc death,2020-09-19,GM,Germany,quantile,0.85,7
2020-09-13,6 day ahead inc death,2020-09-19,GM,Germany,quantile,0.9,8
2020-09-13,6 day ahead inc death,2020-09-19,GM,Germany,quantile,0.95,11
2020-09-13,6 day ahead inc death,2020-09-19,GM,Germany,quantile,0.975,14
2020-09-13,6 day ahead inc death,2020-09-19,GM,Germany,quantile,0.99,21
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.01,9359
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.025,9361
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.05,9362
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.1,9364
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.15,9365
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.2,9367
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.25,9368
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.3,9369
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.35,9369
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.4,9370
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.45,9371
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.5,9372
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.55,9373
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.6,9375
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.65,9376
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.7,9377
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.75,9379
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.8,9381
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.85,9384
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.9,9389
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.95,9397
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.975,9404
2020-09-13,7 day ahead cum death,2020-09-20,GM,Germany,quantile,0.99,9412
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.01,0
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.025,0
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.05,0
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.1,1
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.15,1
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.2,1
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.25,2
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.3,2
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.35,2
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.4,3
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.45,3
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.5,3
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.55,4
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.6,4
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.65,4
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.7,5
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.75,5
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.8,6
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.85,7
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.9,8
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.95,12
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.975,17
2020-09-13,7 day ahead inc death,2020-09-20,GM,Germany,quantile,0.99,25
