forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.6,46
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.65,48
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.7,49
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.75,51
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.8,53
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.85,55
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.9,58
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.95,62
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.975,66
2020-10-18,6 day ahead inc death,2020-10-24,GM,Germany,quantile,0.99,71
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.01,9972
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.025,9981
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.05,9990
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.1,10001
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.15,10009
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.2,10015
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.25,10020
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.3,10025
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.35,10029
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.4,10033
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.45,10037
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.5,10041
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.55,10046
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.6,10050
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.65,10055
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.7,10060
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.75,10066
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.8,10072
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.85,10079
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.9,10086
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.95,10098
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.975,10107
2020-10-18,7 day ahead cum death,2020-10-25,GM,Germany,quantile,0.99,10117
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.01,23
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.025,27
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.05,31
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.1,35
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.15,38
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.2,40
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.25,42
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.3,43
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.35,45
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.4,46
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.45,47
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.5,49
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.55,50
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.6,51
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.65,53
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.7,54
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.75,56
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.8,58
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.85,60
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.9,63
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.95,67
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.975,72
2020-10-18,7 day ahead inc death,2020-10-25,GM,Germany,quantile,0.99,78
