forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-06,6 day ahead inc death,2020-09-12,PL,Poland,quantile,0.6,13
2020-09-06,6 day ahead inc death,2020-09-12,PL,Poland,quantile,0.65,14
2020-09-06,6 day ahead inc death,2020-09-12,PL,Poland,quantile,0.7,15
2020-09-06,6 day ahead inc death,2020-09-12,PL,Poland,quantile,0.75,15
2020-09-06,6 day ahead inc death,2020-09-12,PL,Poland,quantile,0.8,16
2020-09-06,6 day ahead inc death,2020-09-12,PL,Poland,quantile,0.85,18
2020-09-06,6 day ahead inc death,2020-09-12,PL,Poland,quantile,0.9,19
2020-09-06,6 day ahead inc death,2020-09-12,PL,Poland,quantile,0.95,22
2020-09-06,6 day ahead inc death,2020-09-12,PL,Poland,quantile,0.975,25
2020-09-06,6 day ahead inc death,2020-09-12,PL,Poland,quantile,0.99,29
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.01,2172
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.025,2176
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.05,2178
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.1,2182
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.15,2185
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.2,2187
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.25,2190
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.3,2192
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.35,2194
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.4,2196
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.45,2197
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.5,2199
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.55,2202
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.6,2204
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.65,2206
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.7,2208
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.75,2211
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.8,2214
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.85,2218
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.9,2222
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.95,2230
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.975,2237
2020-09-06,7 day ahead cum death,2020-09-13,PL,Poland,quantile,0.99,2244
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.01,4
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.025,5
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.05,6
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.1,7
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.15,8
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.2,9
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.25,9
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.3,10
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.35,10
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.4,11
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.45,12
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.5,12
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.55,13
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.6,13
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.65,14
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.7,15
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.75,16
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.8,17
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.85,18
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.9,20
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.95,23
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.975,26
2020-09-06,7 day ahead inc death,2020-09-13,PL,Poland,quantile,0.99,29
