forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.6,10
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.65,10
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.7,11
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.75,12
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.8,12
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.85,13
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.9,15
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.95,16
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.975,18
2020-05-24,6 day ahead inc death,2020-05-30,PL,Poland,quantile,0.99,20
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.01,1030
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.025,1034
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.05,1037
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.1,1040
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.15,1043
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.2,1045
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.25,1047
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.3,1048
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.35,1050
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.4,1052
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.45,1054
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.5,1056
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.55,1058
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.6,1060
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.65,1063
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.7,1066
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.75,1069
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.8,1072
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.85,1075
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.9,1078
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.95,1083
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.975,1087
2020-05-24,7 day ahead cum death,2020-05-31,PL,Poland,quantile,0.99,1091
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.01,1
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.025,2
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.05,2
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.1,3
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.15,4
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.2,5
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.25,5
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.3,6
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.35,6
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.4,7
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.45,8
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.5,8
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.55,9
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.6,9
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.65,10
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.7,11
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.75,12
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.8,13
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.85,14
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.9,15
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.95,17
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.975,19
2020-05-24,7 day ahead inc death,2020-05-31,PL,Poland,quantile,0.99,21
