forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.6,22
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.65,24
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.7,26
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.75,28
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.8,30
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.85,32
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.9,35
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.95,40
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.975,44
2020-06-07,6 day ahead inc death,2020-06-13,PL,Poland,quantile,0.99,49
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.01,1214
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.025,1218
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.05,1222
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.1,1226
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.15,1230
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.2,1233
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.25,1237
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.3,1242
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.35,1258
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.4,1272
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.45,1280
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.5,1287
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.55,1293
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.6,1299
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.65,1305
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.7,1310
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.75,1315
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.8,1321
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.85,1327
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.9,1334
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.95,1345
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.975,1353
2020-06-07,7 day ahead cum death,2020-06-14,PL,Poland,quantile,0.99,1363
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.01,5
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.025,7
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.05,8
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.1,9
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.15,10
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.2,12
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.25,13
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.3,14
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.35,15
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.4,17
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.45,18
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.5,20
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.55,22
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.6,24
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.65,26
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.7,28
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.75,30
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.8,32
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.85,35
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.9,38
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.95,44
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.975,49
2020-06-07,7 day ahead inc death,2020-06-14,PL,Poland,quantile,0.99,55
