forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-09-06,6 day ahead inc death,2020-09-12,GM,Germany,quantile,0.6,5
2020-09-06,6 day ahead inc death,2020-09-12,GM,Germany,quantile,0.65,5
2020-09-06,6 day ahead inc death,2020-09-12,GM,Germany,quantile,0.7,6
2020-09-06,6 day ahead inc death,2020-09-12,GM,Germany,quantile,0.75,6
2020-09-06,6 day ahead inc death,2020-09-12,GM,Germany,quantile,0.8,7
2020-09-06,6 day ahead inc death,2020-09-12,GM,Germany,quantile,0.85,7
2020-09-06,6 day ahead inc death,2020-09-12,GM,Germany,quantile,0.9,8
2020-09-06,6 day ahead inc death,2020-09-12,GM,Germany,quantile,0.95,10
2020-09-06,6 day ahead inc death,2020-09-12,GM,Germany,quantile,0.975,11
2020-09-06,6 day ahead inc death,2020-09-12,GM,Germany,quantile,0.99,14
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.01,9343
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.025,9345
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.05,9346
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.1,9348
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.15,9350
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.2,9351
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.25,9352
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.3,9353
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.35,9354
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.4,9355
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.45,9356
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.5,9357
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.55,9358
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.6,9358
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.65,9359
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.7,9360
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.75,9361
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.8,9363
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.85,9364
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.9,9367
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.95,9370
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.975,9374
2020-09-06,7 day ahead cum death,2020-09-13,GM,Germany,quantile,0.99,9378
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.01,0
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.025,1
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.05,1
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.1,2
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.15,2
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.2,2
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.25,3
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.3,3
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.35,3
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.4,4
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.45,4
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.5,4
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.55,5
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.6,5
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.65,5
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.7,6
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.75,6
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.8,7
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.85,8
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.9,9
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.95,10
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.975,12
2020-09-06,7 day ahead inc death,2020-09-13,GM,Germany,quantile,0.99,14
