forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-16,6 day ahead inc death,2020-08-22,GM,Germany,quantile,0.6,6
2020-08-16,6 day ahead inc death,2020-08-22,GM,Germany,quantile,0.65,7
2020-08-16,6 day ahead inc death,2020-08-22,GM,Germany,quantile,0.7,7
2020-08-16,6 day ahead inc death,2020-08-22,GM,Germany,quantile,0.75,8
2020-08-16,6 day ahead inc death,2020-08-22,GM,Germany,quantile,0.8,8
2020-08-16,6 day ahead inc death,2020-08-22,GM,Germany,quantile,0.85,9
2020-08-16,6 day ahead inc death,2020-08-22,GM,Germany,quantile,0.9,10
2020-08-16,6 day ahead inc death,2020-08-22,GM,Germany,quantile,0.95,11
2020-08-16,6 day ahead inc death,2020-08-22,GM,Germany,quantile,0.975,12
2020-08-16,6 day ahead inc death,2020-08-22,GM,Germany,quantile,0.99,14
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.01,9252
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.025,9255
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.05,9257
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.1,9260
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.15,9262
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.2,9263
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.25,9264
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.3,9266
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.35,9267
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.4,9268
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.45,9269
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.5,9270
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.55,9271
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.6,9272
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.65,9273
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.7,9274
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.75,9275
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.8,9276
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.85,9278
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.9,9280
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.95,9283
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.975,9285
2020-08-16,7 day ahead cum death,2020-08-23,GM,Germany,quantile,0.99,9288
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.01,0
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.025,1
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.05,1
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.1,2
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.15,3
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.2,3
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.25,4
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.3,4
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.35,4
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.4,5
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.45,5
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.5,5
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.55,6
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.6,6
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.65,7
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.7,7
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.75,8
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.8,8
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.85,9
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.9,10
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.95,11
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.975,13
2020-08-16,7 day ahead inc death,2020-08-23,GM,Germany,quantile,0.99,15
