forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-25,6 day ahead inc death,2020-10-31,GM,Germany,quantile,0.6,66
2020-10-25,6 day ahead inc death,2020-10-31,GM,Germany,quantile,0.65,67
2020-10-25,6 day ahead inc death,2020-10-31,GM,Germany,quantile,0.7,69
2020-10-25,6 day ahead inc death,2020-10-31,GM,Germany,quantile,0.75,70
2020-10-25,6 day ahead inc death,2020-10-31,GM,Germany,quantile,0.8,72
2020-10-25,6 day ahead inc death,2020-10-31,GM,Germany,quantile,0.85,75
2020-10-25,6 day ahead inc death,2020-10-31,GM,Germany,quantile,0.9,78
2020-10-25,6 day ahead inc death,2020-10-31,GM,Germany,quantile,0.95,83
2020-10-25,6 day ahead inc death,2020-10-31,GM,Germany,quantile,0.975,87
2020-10-25,6 day ahead inc death,2020-10-31,GM,Germany,quantile,0.99,94
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.01,10335
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.025,10349
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.05,10361
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.1,10376
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.15,10384
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.2,10391
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.25,10396
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.3,10401
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.35,10405
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.4,10409
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.45,10413
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.5,10416
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.55,10419
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.6,10423
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.65,10426
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.7,10430
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.75,10434
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.8,10438
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.85,10442
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.9,10448
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.95,10458
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.975,10466
2020-10-25,7 day ahead cum death,2020-11-01,GM,Germany,quantile,0.99,10477
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.01,38
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.025,43
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.05,47
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.1,52
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.15,55
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.2,58
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.25,60
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.3,62
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.35,64
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.4,66
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.45,68
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.5,69
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.55,71
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.6,73
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.65,74
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.7,76
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.75,78
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.8,80
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.85,83
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.9,86
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.95,92
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.975,97
2020-10-25,7 day ahead inc death,2020-11-01,GM,Germany,quantile,0.99,104
