forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-17,6 day ahead inc death,2020-05-23,PL,Poland,quantile,0.7,27
2020-05-17,6 day ahead inc death,2020-05-23,PL,Poland,quantile,0.75,28
2020-05-17,6 day ahead inc death,2020-05-23,PL,Poland,quantile,0.8,30
2020-05-17,6 day ahead inc death,2020-05-23,PL,Poland,quantile,0.85,32
2020-05-17,6 day ahead inc death,2020-05-23,PL,Poland,quantile,0.9,35
2020-05-17,6 day ahead inc death,2020-05-23,PL,Poland,quantile,0.95,39
2020-05-17,6 day ahead inc death,2020-05-23,PL,Poland,quantile,0.975,44
2020-05-17,6 day ahead inc death,2020-05-23,PL,Poland,quantile,0.99,50
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.01,1021
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.025,1028
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.05,1033
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.1,1040
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.15,1045
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.2,1048
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.25,1052
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.3,1055
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.35,1058
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.4,1061
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.45,1064
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.5,1067
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.55,1071
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.6,1075
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.65,1080
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.7,1087
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.75,1094
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.8,1102
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.85,1109
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.9,1118
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.95,1129
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.975,1139
2020-05-17,7 day ahead cum death,2020-05-24,PL,Poland,quantile,0.99,1150
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.01,9
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.025,11
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.05,13
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.1,15
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.15,16
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.2,18
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.25,19
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.3,20
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.35,21
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.4,21
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.45,22
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.5,23
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.55,24
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.6,25
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.65,26
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.7,27
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.75,29
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.8,31
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.85,33
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.9,36
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.95,42
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.975,46
2020-05-17,7 day ahead inc death,2020-05-24,PL,Poland,quantile,0.99,54
