forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.6,14
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.65,15
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.7,15
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.75,16
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.8,17
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.85,18
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.9,20
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.95,22
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.975,24
2020-08-23,6 day ahead inc death,2020-08-29,PL,Poland,quantile,0.99,27
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.01,2015
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.025,2019
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.05,2022
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.1,2026
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.15,2029
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.2,2031
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.25,2033
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.3,2035
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.35,2037
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.4,2039
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.45,2040
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.5,2042
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.55,2044
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.6,2046
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.65,2048
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.7,2050
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.75,2052
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.8,2054
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.85,2057
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.9,2061
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.95,2066
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.975,2070
2020-08-23,7 day ahead cum death,2020-08-30,PL,Poland,quantile,0.99,2076
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.01,5
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.025,6
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.05,7
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.1,8
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.15,9
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.2,10
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.25,10
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.3,11
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.35,12
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.4,12
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.45,13
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.5,13
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.55,14
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.6,15
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.65,15
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.7,16
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.75,17
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.8,18
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.85,19
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.9,20
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.95,23
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.975,25
2020-08-23,7 day ahead inc death,2020-08-30,PL,Poland,quantile,0.99,27
