forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-05-03,6 day ahead inc death,2020-05-09,PL,Poland,quantile,0.8,20
2020-05-03,6 day ahead inc death,2020-05-09,PL,Poland,quantile,0.85,21
2020-05-03,6 day ahead inc death,2020-05-09,PL,Poland,quantile,0.9,23
2020-05-03,6 day ahead inc death,2020-05-09,PL,Poland,quantile,0.95,25
2020-05-03,6 day ahead inc death,2020-05-09,PL,Poland,quantile,0.975,27
2020-05-03,6 day ahead inc death,2020-05-09,PL,Poland,quantile,0.99,29
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.01,713
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.025,718
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.05,723
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.1,729
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.15,733
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.2,738
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.25,743
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.3,752
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.35,771
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.4,778
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.45,782
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.5,785
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.55,787
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.6,790
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.65,792
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.7,795
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.75,797
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.8,800
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.85,803
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.9,806
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.95,812
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.975,817
2020-05-03,7 day ahead cum death,2020-05-10,PL,Poland,quantile,0.99,822
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.01,1
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.025,2
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.05,3
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.1,5
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.15,6
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.2,8
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.25,9
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.3,10
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.35,12
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.4,13
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.45,13
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.5,14
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.55,15
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.6,16
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.65,17
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.7,18
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.75,18
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.8,19
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.85,21
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.9,22
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.95,24
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.975,26
2020-05-03,7 day ahead inc death,2020-05-10,PL,Poland,quantile,0.99,29
