forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,6 day ahead inc death,2021-02-13,GM,Germany,quantile,0.55,595
2021-02-07,6 day ahead inc death,2021-02-13,GM,Germany,quantile,0.6,602
2021-02-07,6 day ahead inc death,2021-02-13,GM,Germany,quantile,0.65,608
2021-02-07,6 day ahead inc death,2021-02-13,GM,Germany,quantile,0.7,614
2021-02-07,6 day ahead inc death,2021-02-13,GM,Germany,quantile,0.75,621
2021-02-07,6 day ahead inc death,2021-02-13,GM,Germany,quantile,0.8,627
2021-02-07,6 day ahead inc death,2021-02-13,GM,Germany,quantile,0.85,634
2021-02-07,6 day ahead inc death,2021-02-13,GM,Germany,quantile,0.9,643
2021-02-07,6 day ahead inc death,2021-02-13,GM,Germany,quantile,0.95,656
2021-02-07,6 day ahead inc death,2021-02-13,GM,Germany,quantile,0.975,666
2021-02-07,6 day ahead inc death,2021-02-13,GM,Germany,quantile,0.99,678
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.01,64894
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.025,64919
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.05,64944
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.1,64977
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.15,65001
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.2,65025
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.25,65050
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.3,65087
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.35,65674
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.4,65740
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.45,65776
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.5,65809
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.55,65841
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.6,65875
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.65,65922
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.7,65978
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.75,66015
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.8,66045
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.85,66072
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.9,66101
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.95,66141
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.975,66170
2021-02-07,7 day ahead cum death,2021-02-14,GM,Germany,quantile,0.99,66200
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.01,460
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.025,470
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.05,480
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.1,492
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.15,500
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.2,509
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.25,518
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.3,529
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.35,542
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.4,558
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.45,570
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.5,580
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.55,589
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.6,596
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.65,603
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.7,610
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.75,616
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.8,623
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.85,631
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.9,640
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.95,653
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.975,665
2021-02-07,7 day ahead inc death,2021-02-14,GM,Germany,quantile,0.99,675
