forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.55,222
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.6,225
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.65,228
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.7,231
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.75,234
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.8,238
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.85,242
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.9,247
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.95,256
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.975,262
2020-10-25,6 day ahead inc death,2020-10-31,PL,Poland,quantile,0.99,270
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.01,5530
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.025,5549
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.05,5565
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.1,5585
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.15,5598
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.2,5609
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.25,5619
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.3,5629
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.35,5637
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.4,5646
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.45,5656
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.5,5666
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.55,5679
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.6,5697
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.65,5727
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.7,5757
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.75,5777
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.8,5793
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.85,5809
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.9,5827
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.95,5850
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,5866
2020-10-25,7 day ahead cum death,2020-11-01,PL,Poland,quantile,0.99,5886
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.01,180
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.025,187
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.05,195
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.1,203
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.15,209
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.2,214
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.25,219
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.3,222
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.35,226
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.4,230
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.45,233
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.5,237
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.55,240
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.6,243
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.65,247
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.7,251
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.75,254
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.8,259
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.85,264
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.9,269
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.95,278
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,286
2020-10-25,7 day ahead inc death,2020-11-01,PL,Poland,quantile,0.99,295
