forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.6,12
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.65,13
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.7,13
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.75,14
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.8,15
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.85,16
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.9,17
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.95,19
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.975,21
2020-08-02,6 day ahead inc death,2020-08-08,PL,Poland,quantile,0.99,24
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.01,1767
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.025,1772
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.05,1775
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.1,1780
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.15,1782
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.2,1785
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.25,1787
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.3,1789
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.35,1790
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.4,1792
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.45,1793
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.5,1795
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.55,1796
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.6,1798
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.65,1799
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.7,1801
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.75,1802
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.8,1804
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.85,1807
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.9,1809
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.95,1813
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.975,1817
2020-08-02,7 day ahead cum death,2020-08-09,PL,Poland,quantile,0.99,1821
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.01,2
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.025,4
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.05,5
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.1,6
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.15,7
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.2,8
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.25,8
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.3,9
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.35,10
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.4,10
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.45,11
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.5,11
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.55,12
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.6,12
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.65,13
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.7,14
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.75,15
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.8,15
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.85,16
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.9,18
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.95,20
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.975,22
2020-08-02,7 day ahead inc death,2020-08-09,PL,Poland,quantile,0.99,25
