forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,point,NA,901
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.01,864
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.025,867
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.05,869
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.1,877
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.15,878
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.2,882
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.25,884
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.3,887
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.35,890
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.4,894
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.45,898
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.5,901
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.55,906
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.6,910
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.65,912
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.7,914
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.75,920
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.8,924
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.85,930
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.9,936
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.95,949
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.975,954
2021-02-07,2 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.99,959
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,point,NA,64
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.01,26
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.025,26
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.05,33
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.1,36
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.15,38
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.2,42
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.25,46
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.3,50
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.35,52
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.4,57
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.45,60
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.5,64
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.55,66
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.6,69
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.65,71
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.7,76
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.75,79
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.8,84
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.85,87
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.9,98
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.95,108
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.975,114
2021-02-07,3 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.99,117
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,point,NA,965
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.01,927
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.025,927
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.05,934
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.1,937
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.15,939
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.2,943
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.25,947
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.3,951
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.35,953
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.4,958
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.45,961
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.5,965
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.55,967
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.6,970
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.65,972
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.7,977
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.75,980
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.8,985
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.85,988
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.9,999
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.95,1009
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.975,1015
2021-02-07,3 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.99,1018
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,point,NA,64
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.01,24
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.025,28
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.05,32
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.1,35
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.15,40
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.2,43
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.25,47
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.3,51
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.35,56
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.4,58
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.45,59
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.5,64
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.55,67
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.6,69
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.65,71
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.7,75
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.75,79
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.8,83
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.85,85
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.9,89
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.95,105
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.975,108
2021-02-07,4 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.99,113
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,point,NA,1029
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.01,989
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.025,993
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.05,997
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.1,1000
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.15,1005
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.2,1008
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.25,1012
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.3,1016
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.35,1021
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.4,1023
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.45,1024
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.5,1029
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.55,1032
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.6,1034
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.65,1036
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.7,1040
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.75,1044
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.8,1048
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.85,1050
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.9,1054
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.95,1070
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.975,1073
2021-02-07,4 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.99,1078
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,point,NA,136
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.01,91
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.025,92
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.05,93
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.1,99
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.15,104
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.2,106
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.25,109
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.3,110
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.35,118
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.4,124
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.45,133
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.5,136
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.55,141
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.6,147
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.65,149
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.7,153
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.75,159
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.8,165
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.85,173
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.9,174
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.95,203
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.975,234
2021-02-07,1 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.99,302
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,point,NA,1148
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.01,1103
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.025,1104
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.05,1105
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.1,1111
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.15,1116
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.2,1118
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.25,1121
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.3,1122
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.35,1130
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.4,1136
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.45,1145
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.5,1148
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.55,1153
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.6,1159
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.65,1161
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.7,1165
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.75,1171
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.8,1177
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.85,1185
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.9,1186
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.95,1215
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.975,1246
2021-02-07,1 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.99,1314
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,point,NA,122
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.01,74
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.025,75
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.05,77
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.1,87
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.15,88
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.2,92
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.25,94
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.3,105
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.35,109
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.4,116
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.45,118
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.5,122
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.55,129
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.6,131
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.65,133
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.7,140
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.75,145
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.8,153
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.85,156
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.9,168
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.95,191
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.975,215
2021-02-07,2 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.99,276
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,point,NA,1270
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.01,1222
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.025,1223
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.05,1225
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.1,1235
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.15,1236
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.2,1240
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.25,1242
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.3,1253
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.35,1257
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.4,1264
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.45,1266
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.5,1270
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.55,1277
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.6,1279
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.65,1281
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.7,1288
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.75,1293
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.8,1301
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.85,1304
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.9,1316
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.95,1339
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.975,1363
2021-02-07,2 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.99,1424
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,point,NA,104
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.01,48
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.025,50
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.05,61
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.1,65
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.15,78
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.2,85
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.25,90
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.3,93
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.35,97
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.4,101
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.45,102
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.5,104
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.55,107
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.6,111
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.65,115
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.7,119
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.75,127
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.8,130
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.85,145
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.9,161
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.95,177
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.975,242
2021-02-07,3 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.99,257
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,point,NA,1374
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.01,1318
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.025,1320
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.05,1331
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.1,1335
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.15,1348
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.2,1355
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.25,1360
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.3,1363
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.35,1367
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.4,1371
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.45,1372
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.5,1374
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.55,1377
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.6,1381
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.65,1385
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.7,1389
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.75,1397
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.8,1400
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.85,1415
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.9,1431
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.95,1447
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.975,1512
2021-02-07,3 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.99,1527
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,point,NA,88
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.01,14
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.025,20
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.05,30
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.1,49
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.15,61
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.2,65
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.25,68
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.3,70
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.35,75
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.4,80
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.45,84
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.5,88
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.55,94
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.6,107
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.65,113
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.7,123
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.75,135
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.8,140
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.85,147
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.9,161
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.95,171
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.975,198
2021-02-07,4 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.99,221
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,point,NA,1462
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.01,1388
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.025,1394
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.05,1404
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.1,1423
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.15,1435
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.2,1439
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.25,1442
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.3,1444
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.35,1449
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.4,1454
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.45,1458
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.5,1462
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.55,1468
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.6,1481
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.65,1487
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.7,1497
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.75,1509
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.8,1514
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.85,1521
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.9,1535
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.95,1545
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.975,1572
2021-02-07,4 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.99,1595
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,point,NA,299
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.01,228
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.025,248
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.05,260
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.1,271
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.15,274
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.2,275
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.25,277
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.3,282
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.35,289
2021-02-07,1 wk ahead inc death,2021-02-13,GM11,GM11,quantile,0.4,293
