forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,4 wk ahead cum death,2021-02-06,PL79,PL79,quantile,0.45,1248
2021-01-10,4 wk ahead cum death,2021-02-06,PL79,PL79,quantile,0.5,1249
2021-01-10,4 wk ahead cum death,2021-02-06,PL79,PL79,quantile,0.55,1250
2021-01-10,4 wk ahead cum death,2021-02-06,PL79,PL79,quantile,0.6,1253
2021-01-10,4 wk ahead cum death,2021-02-06,PL79,PL79,quantile,0.65,1255
2021-01-10,4 wk ahead cum death,2021-02-06,PL79,PL79,quantile,0.7,1258
2021-01-10,4 wk ahead cum death,2021-02-06,PL79,PL79,quantile,0.75,1260
2021-01-10,4 wk ahead cum death,2021-02-06,PL79,PL79,quantile,0.8,1264
2021-01-10,4 wk ahead cum death,2021-02-06,PL79,PL79,quantile,0.85,1276
2021-01-10,4 wk ahead cum death,2021-02-06,PL79,PL79,quantile,0.9,1280
2021-01-10,4 wk ahead cum death,2021-02-06,PL79,PL79,quantile,0.95,1291
2021-01-10,4 wk ahead cum death,2021-02-06,PL79,PL79,quantile,0.975,1300
2021-01-10,4 wk ahead cum death,2021-02-06,PL79,PL79,quantile,0.99,1307
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,point,NA,72
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.01,3
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.025,20
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.05,26
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.1,32
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.15,43
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.2,47
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.25,50
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.3,58
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.35,59
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.4,65
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.45,69
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.5,72
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.55,72
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.6,74
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.65,77
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.7,81
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.75,83
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.8,88
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.85,92
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.9,96
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.95,109
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.975,114
2021-01-10,1 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.99,140
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,point,NA,1990
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.01,1921
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.025,1938
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.05,1944
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.1,1950
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.15,1961
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.2,1965
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.25,1968
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.3,1976
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.35,1977
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.4,1983
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.45,1987
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.5,1990
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.55,1990
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.6,1992
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.65,1995
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.7,1999
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.75,2001
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.8,2006
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.85,2010
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.9,2014
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.95,2027
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.975,2032
2021-01-10,1 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.99,2058
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,point,NA,72
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.01,17
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.025,22
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.05,27
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.1,32
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.15,39
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.2,46
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.25,49
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.3,56
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.35,59
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.4,63
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.45,67
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.5,72
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.55,73
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.6,76
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.65,79
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.7,82
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.75,87
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.8,92
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.85,96
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.9,107
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.95,118
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.975,128
2021-01-10,2 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.99,150
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,point,NA,2062
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.01,2007
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.025,2012
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.05,2017
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.1,2022
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.15,2029
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.2,2036
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.25,2039
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.3,2046
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.35,2049
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.4,2053
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.45,2057
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.5,2062
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.55,2063
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.6,2066
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.65,2069
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.7,2072
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.75,2077
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.8,2082
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.85,2086
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.9,2097
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.95,2108
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.975,2118
2021-01-10,2 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.99,2140
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,point,NA,91
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.01,14
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.025,29
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.05,43
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.1,45
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.15,57
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.2,69
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.25,73
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.3,75
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.35,76
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.4,80
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.45,86
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.5,91
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.55,99
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.6,103
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.65,110
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.7,113
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.75,121
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.8,129
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.85,134
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.9,140
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.95,166
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.975,186
2021-01-10,3 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.99,195
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,point,NA,2153
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.01,2076
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.025,2091
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.05,2105
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.1,2107
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.15,2119
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.2,2131
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.25,2135
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.3,2137
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.35,2138
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.4,2142
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.45,2148
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.5,2153
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.55,2161
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.6,2165
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.65,2172
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.7,2175
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.75,2183
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.8,2191
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.85,2196
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.9,2202
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.95,2228
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.975,2248
2021-01-10,3 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.99,2257
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,point,NA,90
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.01,0
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.025,13
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.05,30
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.1,40
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.15,55
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.2,60
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.25,61
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.3,65
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.35,70
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.4,77
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.45,85
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.5,90
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.55,96
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.6,102
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.65,111
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.7,115
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.75,124
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.8,131
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.85,140
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.9,156
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.95,179
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.975,191
2021-01-10,4 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.99,238
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,point,NA,2243
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.01,2153
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.025,2166
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.05,2183
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.1,2193
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.15,2208
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.2,2213
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.25,2214
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.3,2218
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.35,2223
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.4,2230
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.45,2238
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.5,2243
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.55,2249
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.6,2255
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.65,2264
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.7,2268
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.75,2277
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.8,2284
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.85,2293
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.9,2309
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.95,2332
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.975,2344
2021-01-10,4 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.99,2391
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,point,NA,73
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.01,37
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.025,40
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.05,41
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.1,46
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.15,49
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.2,52
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.25,58
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.3,61
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.35,64
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.4,68
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.45,70
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.5,73
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.55,76
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.6,78
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.65,83
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.7,85
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.75,87
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.8,92
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.85,96
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.9,106
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.95,114
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.975,116
2021-01-10,1 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.99,129
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,point,NA,965
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.01,929
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.025,932
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.05,933
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.1,938
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.15,941
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.2,944
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.25,950
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.3,953
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.35,956
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.4,960
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.45,962
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.5,965
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.55,968
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.6,970
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.65,975
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.7,977
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.75,979
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.8,984
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.85,988
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.9,998
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.95,1006
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.975,1008
2021-01-10,1 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.99,1021
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,point,NA,59
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.01,20
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.025,24
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.05,28
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.1,32
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.15,36
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.2,43
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.25,46
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.3,50
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.35,53
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.4,56
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.45,57
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.5,59
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.55,62
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.6,66
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.65,66
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.7,68
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.75,70
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.8,75
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.85,76
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.9,85
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.95,92
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.975,97
2021-01-10,2 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.99,99
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,point,NA,1024
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.01,985
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.025,989
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.05,993
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.1,997
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.15,1001
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.2,1008
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.25,1011
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.3,1015
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.35,1018
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.4,1021
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.45,1022
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.5,1024
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.55,1027
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.6,1031
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.65,1031
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.7,1033
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.75,1035
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.8,1040
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.85,1041
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.9,1050
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.95,1057
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.975,1062
2021-01-10,2 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.99,1064
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,point,NA,64
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.01,8
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.025,10
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.05,12
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.1,30
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.15,40
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.2,45
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.25,48
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.3,52
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.35,55
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.4,61
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.45,62
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.5,64
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.55,66
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.6,67
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.65,72
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.7,74
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.75,76
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.8,80
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.85,83
2021-01-10,3 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.9,91
