forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,4 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.975,42622
2020-12-27,4 wk ahead cum case,2021-01-23,PL79,PL79,quantile,0.99,42738
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,point,NA,1338
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.01,837
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.025,837
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.05,843
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.1,918
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.15,995
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.2,1134
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.25,1137
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.3,1158
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.35,1252
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.4,1318
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.45,1327
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.5,1338
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.55,1343
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.6,1364
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.65,1526
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.7,1649
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.75,1719
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.8,1734
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.85,1754
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.9,1793
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.95,1920
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.975,2020
2020-12-27,1 wk ahead inc case,2021-01-02,PL80,PL80,quantile,0.99,2041
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,point,NA,59662
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.01,59161
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.025,59161
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.05,59167
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.1,59242
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.15,59319
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.2,59458
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.25,59461
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.3,59482
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.35,59576
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.4,59642
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.45,59651
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.5,59662
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.55,59667
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.6,59688
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.65,59850
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.7,59973
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.75,60043
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.8,60058
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.85,60078
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.9,60117
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.95,60244
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.975,60344
2020-12-27,1 wk ahead cum case,2021-01-02,PL80,PL80,quantile,0.99,60365
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,point,NA,1245
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.01,421
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.025,465
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.05,562
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.1,717
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.15,805
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.2,898
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.25,921
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.3,978
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.35,1109
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.4,1206
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.45,1234
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.5,1245
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.55,1248
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.6,1268
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.65,1318
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.7,1337
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.75,1391
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.8,1492
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.85,1529
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.9,1627
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.95,2172
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.975,2370
2020-12-27,2 wk ahead inc case,2021-01-09,PL80,PL80,quantile,0.99,2567
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,point,NA,60907
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.01,60083
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.025,60127
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.05,60224
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.1,60379
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.15,60467
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.2,60560
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.25,60583
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.3,60640
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.35,60771
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.4,60868
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.45,60896
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.5,60907
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.55,60910
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.6,60930
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.65,60980
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.7,60999
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.75,61053
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.8,61154
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.85,61191
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.9,61289
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.95,61834
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.975,62032
2020-12-27,2 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.99,62229
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,point,NA,1170
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.01,233
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.025,354
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.05,517
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.1,643
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.15,728
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.2,893
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.25,981
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.3,1019
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.35,1045
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.4,1062
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.45,1143
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.5,1170
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.55,1301
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.6,1376
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.65,1577
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.7,2054
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.75,2322
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.8,2348
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.85,2735
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.9,2894
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.95,3017
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.975,3073
2020-12-27,3 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.99,3120
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,point,NA,62077
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.01,61140
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.025,61261
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.05,61424
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.1,61550
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.15,61635
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.2,61800
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.25,61888
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.3,61926
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.35,61952
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.4,61969
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.45,62050
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.5,62077
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.55,62208
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.6,62283
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.65,62484
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.7,62961
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.75,63229
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.8,63255
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.85,63642
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.9,63801
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.95,63924
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.975,63980
2020-12-27,3 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.99,64027
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,point,NA,1097
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.01,0
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.025,0
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.05,85
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.1,251
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.15,398
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.2,531
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.25,689
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.3,750
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.35,779
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.4,864
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.45,923
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.5,1097
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.55,1268
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.6,1555
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.65,1917
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.7,2060
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.75,2116
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.8,2192
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.85,2377
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.9,2670
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.95,2785
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.975,3145
2020-12-27,4 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.99,3886
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,point,NA,63174
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.01,62077
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.025,62077
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.05,62162
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.1,62328
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.15,62475
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.2,62608
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.25,62766
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.3,62827
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.35,62856
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.4,62941
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.45,63000
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.5,63174
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.55,63345
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.6,63632
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.65,63994
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.7,64137
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.75,64193
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.8,64269
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.85,64454
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.9,64747
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.95,64862
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.975,65222
2020-12-27,4 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.99,65963
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,point,NA,1437
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.01,1000
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.025,1081
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.05,1102
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.1,1191
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.15,1235
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.2,1278
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.25,1338
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.3,1359
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.35,1387
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.4,1427
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.45,1433
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.5,1437
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.55,1440
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.6,1443
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.65,1446
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.7,1487
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.75,1512
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.8,1585
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.85,1622
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.9,1661
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.95,1677
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.975,1786
2020-12-27,1 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.99,1837
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,point,NA,34274
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.01,33837
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.025,33918
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.05,33939
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.1,34028
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.15,34072
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.2,34115
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.25,34175
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.3,34196
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.35,34224
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.4,34264
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.45,34270
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.5,34274
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.55,34277
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.6,34280
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.65,34283
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.7,34324
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.75,34349
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.8,34422
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.85,34459
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.9,34498
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.95,34514
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.975,34623
2020-12-27,1 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.99,34674
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1360
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,903
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,966
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,1041
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,1079
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,1189
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,1221
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,1256
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,1287
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1299
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1308
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1350
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1360
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1418
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1474
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1511
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1578
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1630
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1645
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,1738
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,1930
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,2571
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,2742
2020-12-27,2 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,2821
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,35634
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,35177
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,35240
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,35315
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,35353
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,35463
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,35495
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,35530
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,35561
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,35573
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,35582
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,35624
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,35634
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,35692
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,35748
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,35785
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,35852
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,35904
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,35919
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,36012
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,36204
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,36845
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,37016
2020-12-27,2 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,37095
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1288
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,575
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,680
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,750
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,828
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,894
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,998
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1038
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1118
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1138
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1170
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1184
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1288
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1405
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1681
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1958
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,2303
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,2459
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,2471
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,2746
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,2970
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,3139
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,3261
2020-12-27,3 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,3378
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,36922
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,36209
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,36314
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,36384
2020-12-27,3 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,36462
