"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-06,"93 day ahead inc case",2021-01-07,"GM09","GM09","point",NA,355
2020-10-06,"94 day ahead inc case",2021-01-08,"GM09","GM09","point",NA,350
2020-10-06,"95 day ahead inc case",2021-01-09,"GM09","GM09","point",NA,344
2020-10-06,"96 day ahead inc case",2021-01-10,"GM09","GM09","point",NA,338
2020-10-06,"97 day ahead inc case",2021-01-11,"GM09","GM09","point",NA,331
2020-10-06,"98 day ahead inc case",2021-01-12,"GM09","GM09","point",NA,324
2020-10-06,"99 day ahead inc case",2021-01-13,"GM09","GM09","point",NA,317
2020-10-06,"-1 day ahead cum case",2020-10-05,"GM09","GM09","observed",NA,3380
2020-10-06,"0 day ahead cum case",2020-10-06,"GM09","GM09","observed",NA,3393
2020-10-06,"1 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3407
2020-10-06,"2 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3421
2020-10-06,"3 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3437
2020-10-06,"4 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3454
2020-10-06,"5 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3472
2020-10-06,"6 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3491
2020-10-06,"7 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3510
2020-10-06,"8 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3531
2020-10-06,"9 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3552
2020-10-06,"10 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3575
2020-10-06,"11 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3598
2020-10-06,"12 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3623
2020-10-06,"13 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3650
2020-10-06,"14 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3678
2020-10-06,"15 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3708
2020-10-06,"16 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3740
2020-10-06,"17 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3773
2020-10-06,"18 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3808
2020-10-06,"19 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3845
2020-10-06,"20 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3884
2020-10-06,"21 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3925
2020-10-06,"22 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3968
2020-10-06,"23 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,4014
2020-10-06,"24 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,4062
2020-10-06,"25 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,4113
2020-10-06,"26 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,4166
2020-10-06,"27 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,4222
2020-10-06,"28 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,4281
2020-10-06,"29 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,4343
2020-10-06,"30 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,4409
2020-10-06,"31 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,4478
2020-10-06,"32 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,4550
2020-10-06,"33 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,4627
2020-10-06,"34 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,4707
2020-10-06,"35 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,4791
2020-10-06,"36 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,4879
2020-10-06,"37 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,4972
2020-10-06,"38 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,5069
2020-10-06,"39 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,5172
2020-10-06,"40 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,5279
2020-10-06,"41 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,5391
2020-10-06,"42 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,5509
2020-10-06,"43 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,5633
2020-10-06,"44 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,5762
2020-10-06,"45 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,5897
2020-10-06,"46 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,6038
2020-10-06,"47 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,6186
2020-10-06,"48 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,6340
2020-10-06,"49 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,6502
2020-10-06,"50 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,6670
2020-10-06,"51 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,6845
2020-10-06,"52 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,7027
2020-10-06,"53 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,7217
2020-10-06,"54 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,7415
2020-10-06,"55 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,7620
2020-10-06,"56 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,7833
2020-10-06,"57 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,8054
2020-10-06,"58 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,8283
2020-10-06,"59 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,8521
2020-10-06,"60 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,8766
2020-10-06,"61 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,9020
2020-10-06,"62 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,9282
2020-10-06,"63 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,9552
2020-10-06,"64 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,9830
2020-10-06,"65 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,10116
2020-10-06,"66 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,10411
2020-10-06,"67 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,10713
2020-10-06,"68 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,11022
2020-10-06,"69 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,11339
2020-10-06,"70 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,11663
2020-10-06,"71 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,11994
2020-10-06,"72 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,12331
2020-10-06,"73 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,12675
2020-10-06,"74 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,13024
2020-10-06,"75 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,13379
2020-10-06,"76 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,13738
2020-10-06,"77 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,14102
2020-10-06,"78 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,14469
2020-10-06,"79 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,14840
2020-10-06,"80 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,15214
2020-10-06,"81 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,15590
2020-10-06,"82 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,15967
2020-10-06,"83 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,16345
2020-10-06,"84 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,16724
2020-10-06,"85 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,17102
2020-10-06,"86 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,17480
2020-10-06,"87 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,17856
2020-10-06,"88 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,18230
2020-10-06,"89 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,18601
2020-10-06,"90 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,18969
2020-10-06,"91 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,19334
2020-10-06,"92 day ahead cum case",2021-01-06,"GM09","GM09","point",NA,19694
2020-10-06,"93 day ahead cum case",2021-01-07,"GM09","GM09","point",NA,20049
2020-10-06,"94 day ahead cum case",2021-01-08,"GM09","GM09","point",NA,20399
2020-10-06,"95 day ahead cum case",2021-01-09,"GM09","GM09","point",NA,20743
2020-10-06,"96 day ahead cum case",2021-01-10,"GM09","GM09","point",NA,21081
2020-10-06,"97 day ahead cum case",2021-01-11,"GM09","GM09","point",NA,21412
2020-10-06,"98 day ahead cum case",2021-01-12,"GM09","GM09","point",NA,21736
2020-10-06,"99 day ahead cum case",2021-01-13,"GM09","GM09","point",NA,22053
2020-10-06,"-1 wk ahead inc case",2020-10-03,"GM10","GM10","observed",NA,242
2020-10-06,"0 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,200
2020-10-06,"1 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,206
2020-10-06,"2 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,187
2020-10-06,"3 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,170
2020-10-06,"4 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,153
2020-10-06,"5 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,139
2020-10-06,"6 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,125
2020-10-06,"7 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,112
2020-10-06,"8 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,101
2020-10-06,"9 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,90
2020-10-06,"10 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,81
2020-10-06,"11 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,73
2020-10-06,"12 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,65
2020-10-06,"13 wk ahead inc case",2021-01-09,"GM10","GM10","point",NA,58
2020-10-06,"-1 wk ahead cum case",2020-10-03,"GM10","GM10","observed",NA,4898
2020-10-06,"0 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5098
2020-10-06,"1 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5304
2020-10-06,"2 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,5491
2020-10-06,"3 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,5661
2020-10-06,"4 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,5814
2020-10-06,"5 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,5953
2020-10-06,"6 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,6078
2020-10-06,"7 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,6190
2020-10-06,"8 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,6291
2020-10-06,"9 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,6381
2020-10-06,"10 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,6462
2020-10-06,"11 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,6535
2020-10-06,"12 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,6600
2020-10-06,"13 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,6658
2020-10-06,"-1 day ahead inc case",2020-10-05,"GM10","GM10","observed",NA,24
2020-10-06,"0 day ahead inc case",2020-10-06,"GM10","GM10","observed",NA,33
2020-10-06,"1 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,33
2020-10-06,"2 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,32
2020-10-06,"3 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,31
2020-10-06,"4 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,31
2020-10-06,"5 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,31
2020-10-06,"6 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,30
2020-10-06,"7 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,30
2020-10-06,"8 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,29
2020-10-06,"9 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,29
2020-10-06,"10 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,29
2020-10-06,"11 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,28
2020-10-06,"12 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,28
2020-10-06,"13 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,28
2020-10-06,"14 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,27
2020-10-06,"15 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,26
2020-10-06,"16 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,27
2020-10-06,"17 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,26
2020-10-06,"18 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,25
2020-10-06,"19 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,26
2020-10-06,"20 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,25
2020-10-06,"21 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,24
2020-10-06,"22 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,24
2020-10-06,"23 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,24
2020-10-06,"24 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,24
2020-10-06,"25 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,23
2020-10-06,"26 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,23
2020-10-06,"27 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,22
2020-10-06,"28 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,23
2020-10-06,"29 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,22
2020-10-06,"30 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,21
2020-10-06,"31 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,21
2020-10-06,"32 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,21
2020-10-06,"33 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,21
2020-10-06,"34 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,20
2020-10-06,"35 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,20
2020-10-06,"36 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,20
2020-10-06,"37 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,20
2020-10-06,"38 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,19
2020-10-06,"39 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,19
2020-10-06,"40 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,18
2020-10-06,"41 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,19
2020-10-06,"42 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,18
2020-10-06,"43 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,18
2020-10-06,"44 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,17
2020-10-06,"45 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,18
2020-10-06,"46 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,17
2020-10-06,"47 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,16
2020-10-06,"48 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,17
2020-10-06,"49 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,16
2020-10-06,"50 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,16
2020-10-06,"51 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,16
2020-10-06,"52 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,15
2020-10-06,"53 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,16
2020-10-06,"54 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,15
2020-10-06,"55 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,15
2020-10-06,"56 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,14
2020-10-06,"57 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,15
2020-10-06,"58 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,14
2020-10-06,"59 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,14
2020-10-06,"60 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,14
2020-10-06,"61 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,13
2020-10-06,"62 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,14
2020-10-06,"63 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,13
2020-10-06,"64 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,13
2020-10-06,"65 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,12
2020-10-06,"66 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,13
2020-10-06,"67 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,12
2020-10-06,"68 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,12
2020-10-06,"69 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,12
2020-10-06,"70 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,12
2020-10-06,"71 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,12
2020-10-06,"72 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,11
2020-10-06,"73 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,11
2020-10-06,"74 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,11
2020-10-06,"75 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,11
2020-10-06,"76 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,11
2020-10-06,"77 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,10
2020-10-06,"78 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,11
2020-10-06,"79 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,10
2020-10-06,"80 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,10
2020-10-06,"81 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,10
2020-10-06,"82 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,10
2020-10-06,"83 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,9
2020-10-06,"84 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,10
2020-10-06,"85 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,9
2020-10-06,"86 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,9
2020-10-06,"87 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,9
2020-10-06,"88 day ahead inc case",2021-01-02,"GM10","GM10","point",NA,9
2020-10-06,"89 day ahead inc case",2021-01-03,"GM10","GM10","point",NA,9
2020-10-06,"90 day ahead inc case",2021-01-04,"GM10","GM10","point",NA,8
2020-10-06,"91 day ahead inc case",2021-01-05,"GM10","GM10","point",NA,9
2020-10-06,"92 day ahead inc case",2021-01-06,"GM10","GM10","point",NA,8
2020-10-06,"93 day ahead inc case",2021-01-07,"GM10","GM10","point",NA,8
2020-10-06,"94 day ahead inc case",2021-01-08,"GM10","GM10","point",NA,8
2020-10-06,"95 day ahead inc case",2021-01-09,"GM10","GM10","point",NA,8
2020-10-06,"96 day ahead inc case",2021-01-10,"GM10","GM10","point",NA,8
2020-10-06,"97 day ahead inc case",2021-01-11,"GM10","GM10","point",NA,8
2020-10-06,"98 day ahead inc case",2021-01-12,"GM10","GM10","point",NA,7
2020-10-06,"99 day ahead inc case",2021-01-13,"GM10","GM10","point",NA,8
2020-10-06,"-1 day ahead cum case",2020-10-05,"GM10","GM10","observed",NA,4938
2020-10-06,"0 day ahead cum case",2020-10-06,"GM10","GM10","observed",NA,4971
2020-10-06,"1 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,5004
2020-10-06,"2 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,5036
2020-10-06,"3 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,5067
2020-10-06,"4 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,5098
2020-10-06,"5 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,5129
2020-10-06,"6 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,5159
2020-10-06,"7 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,5189
2020-10-06,"8 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,5218
2020-10-06,"9 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5247
2020-10-06,"10 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5276
2020-10-06,"11 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5304
2020-10-06,"12 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5332
2020-10-06,"13 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,5360
2020-10-06,"14 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,5387
2020-10-06,"15 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,5413
2020-10-06,"16 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,5440
2020-10-06,"17 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,5466
2020-10-06,"18 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,5491
2020-10-06,"19 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,5517
2020-10-06,"20 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,5542
2020-10-06,"21 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,5566
2020-10-06,"22 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,5590
2020-10-06,"23 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,5614
2020-10-06,"24 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,5638
2020-10-06,"25 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,5661
2020-10-06,"26 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,5684
2020-10-06,"27 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,5706
2020-10-06,"28 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,5729
2020-10-06,"29 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,5751
2020-10-06,"30 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,5772
2020-10-06,"31 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,5793
2020-10-06,"32 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,5814
2020-10-06,"33 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,5835
2020-10-06,"34 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,5855
2020-10-06,"35 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,5875
2020-10-06,"36 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,5895
2020-10-06,"37 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,5915
2020-10-06,"38 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,5934
2020-10-06,"39 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,5953
2020-10-06,"40 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,5971
2020-10-06,"41 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,5990
2020-10-06,"42 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,6008
2020-10-06,"43 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,6026
2020-10-06,"44 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,6043
2020-10-06,"45 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,6061
2020-10-06,"46 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,6078
2020-10-06,"47 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,6094
2020-10-06,"48 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,6111
2020-10-06,"49 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,6127
2020-10-06,"50 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,6143
2020-10-06,"51 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,6159
2020-10-06,"52 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,6174
2020-10-06,"53 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,6190
2020-10-06,"54 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,6205
2020-10-06,"55 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,6220
2020-10-06,"56 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,6234
2020-10-06,"57 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,6249
2020-10-06,"58 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,6263
2020-10-06,"59 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,6277
2020-10-06,"60 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,6291
2020-10-06,"61 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,6304
2020-10-06,"62 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,6318
2020-10-06,"63 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,6331
2020-10-06,"64 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,6344
2020-10-06,"65 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,6356
2020-10-06,"66 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,6369
2020-10-06,"67 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,6381
2020-10-06,"68 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,6393
2020-10-06,"69 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,6405
2020-10-06,"70 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,6417
2020-10-06,"71 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,6429
2020-10-06,"72 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,6440
2020-10-06,"73 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,6451
2020-10-06,"74 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,6462
2020-10-06,"75 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,6473
2020-10-06,"76 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,6484
2020-10-06,"77 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,6494
2020-10-06,"78 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,6505
2020-10-06,"79 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,6515
2020-10-06,"80 day ahead cum case",2020-12-25,"GM10","GM10","point",NA,6525
2020-10-06,"81 day ahead cum case",2020-12-26,"GM10","GM10","point",NA,6535
2020-10-06,"82 day ahead cum case",2020-12-27,"GM10","GM10","point",NA,6545
2020-10-06,"83 day ahead cum case",2020-12-28,"GM10","GM10","point",NA,6554
2020-10-06,"84 day ahead cum case",2020-12-29,"GM10","GM10","point",NA,6564
2020-10-06,"85 day ahead cum case",2020-12-30,"GM10","GM10","point",NA,6573
2020-10-06,"86 day ahead cum case",2020-12-31,"GM10","GM10","point",NA,6582
2020-10-06,"87 day ahead cum case",2021-01-01,"GM10","GM10","point",NA,6591
2020-10-06,"88 day ahead cum case",2021-01-02,"GM10","GM10","point",NA,6600
2020-10-06,"89 day ahead cum case",2021-01-03,"GM10","GM10","point",NA,6609
2020-10-06,"90 day ahead cum case",2021-01-04,"GM10","GM10","point",NA,6617
2020-10-06,"91 day ahead cum case",2021-01-05,"GM10","GM10","point",NA,6626
2020-10-06,"92 day ahead cum case",2021-01-06,"GM10","GM10","point",NA,6634
2020-10-06,"93 day ahead cum case",2021-01-07,"GM10","GM10","point",NA,6642
