forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.025,579
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.05,618
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.1,859
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.15,977
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.2,1065
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.25,1112
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.3,1164
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.35,1241
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.4,1329
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.45,1372
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.5,1415
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.55,1459
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.6,1515
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.65,1527
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.7,1552
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.75,1604
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.8,1717
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.85,1809
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.9,1924
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.95,2096
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.975,2181
2021-01-17,2 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.99,2282
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,point,NA,25774
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.01,24603
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.025,24938
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.05,24977
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.1,25218
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.15,25336
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.2,25424
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.25,25471
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.3,25523
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.35,25600
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.4,25688
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.45,25731
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.5,25774
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.55,25818
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.6,25874
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.65,25886
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.7,25911
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.75,25963
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.8,26076
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.85,26168
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.9,26283
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.95,26455
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.975,26540
2021-01-17,2 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.99,26641
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,point,NA,1403
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.01,369
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.025,619
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.05,685
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.1,924
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.15,1057
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.2,1112
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.25,1169
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.3,1203
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.35,1251
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.4,1305
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.45,1346
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.5,1403
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.55,1441
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.6,1476
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.65,1543
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.7,1597
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.75,1618
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.8,1664
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.85,1784
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.9,1913
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.95,2106
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.975,2257
2021-01-17,3 wk ahead inc case,2021-02-06,GM09,GM09,quantile,0.99,2302
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,point,NA,27177
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.01,26143
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.025,26393
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.05,26459
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.1,26698
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.15,26831
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.2,26886
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.25,26943
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.3,26977
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.35,27025
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.4,27079
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.45,27120
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.5,27177
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.55,27215
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.6,27250
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.65,27317
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.7,27371
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.75,27392
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.8,27438
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.85,27558
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.9,27687
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.95,27880
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.975,28031
2021-01-17,3 wk ahead cum case,2021-02-06,GM09,GM09,quantile,0.99,28076
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,point,NA,1386
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.01,190
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.025,587
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.05,677
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.1,849
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.15,1052
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.2,1113
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.25,1191
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.3,1234
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.35,1253
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.4,1320
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.45,1350
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.5,1386
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.55,1421
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.6,1463
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.65,1557
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.7,1593
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.75,1652
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.8,1750
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.85,1805
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.9,1887
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.95,2028
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.975,2185
2021-01-17,4 wk ahead inc case,2021-02-13,GM09,GM09,quantile,0.99,2296
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,point,NA,28563
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.01,27367
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.025,27764
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.05,27854
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.1,28026
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.15,28229
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.2,28290
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.25,28368
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.3,28411
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.35,28430
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.4,28497
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.45,28527
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.5,28563
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.55,28598
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.6,28640
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.65,28734
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.7,28770
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.75,28829
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.8,28927
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.85,28982
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.9,29064
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.95,29205
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.975,29362
2021-01-17,4 wk ahead cum case,2021-02-13,GM09,GM09,quantile,0.99,29473
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2918
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,2003
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,2128
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,2241
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,2457
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,2593
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2638
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2667
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2734
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2791
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2828
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2863
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2918
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,2934
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,2966
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,2987
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,3158
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,3207
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,3241
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,3352
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,3424
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,3566
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,3736
2021-01-17,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,4461
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,33499
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,32584
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,32709
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,32822
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,33038
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,33174
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,33219
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33248
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33315
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,33372
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,33409
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,33444
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,33499
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,33515
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,33547
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,33568
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,33739
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,33788
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,33822
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,33933
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,34005
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,34147
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,34317
2021-01-17,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,35042
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,3085
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,2063
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,2138
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,2185
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,2413
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2586
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2733
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2821
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2903
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2952
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,3018
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,3063
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,3085
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,3138
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,3170
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,3189
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,3359
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,3417
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,3466
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,3586
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,3651
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,3909
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,4715
2021-01-17,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,4777
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,36584
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,35562
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,35637
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35684
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35912
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,36085
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,36232
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,36320
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,36402
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,36451
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,36517
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,36562
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,36584
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,36637
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,36669
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,36688
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,36858
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,36916
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,36965
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,37085
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,37150
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,37408
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,38214
2021-01-17,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,38276
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,3256
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1657
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,2022
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,2353
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,2526
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2656
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2677
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2730
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2793
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2920
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,3092
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,3149
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,3256
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,3359
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,3440
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,3468
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,3484
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,3557
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,3662
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,3843
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,4038
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,4220
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,4392
2021-01-17,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,4824
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,39840
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,38241
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,38606
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,38937
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,39110
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,39240
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,39261
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,39314
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,39377
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,39504
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,39676
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,39733
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,39840
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,39943
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,40024
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,40052
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,40068
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,40141
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,40246
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,40427
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,40622
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,40804
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,40976
2021-01-17,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,41408
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,3429
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1955
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,2168
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,2261
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,2630
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,2795
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,2908
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,2913
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,2947
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,3029
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,3053
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,3317
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,3429
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,3547
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,3697
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,3732
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,3856
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,4084
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,4328
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,4424
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,4571
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,4892
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,5466
2021-01-17,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,6188
2021-01-17,4 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,43269
2021-01-17,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,41795
2021-01-17,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,42008
2021-01-17,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,42101
2021-01-17,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,42470
2021-01-17,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,42635
2021-01-17,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,42748
2021-01-17,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,42753
