forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,point,NA,26
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.01,0
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.025,0
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.05,1
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.1,2
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.15,4
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.2,10
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.25,13
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.3,16
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.35,21
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.4,21
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.45,23
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.5,26
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.55,26
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.6,28
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.65,30
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.7,33
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.75,36
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.8,38
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.85,41
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.9,46
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.95,48
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.975,53
2021-02-21,1 wk ahead inc death,2021-02-27,GM09,GM09,quantile,0.99,53
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,point,NA,874
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.01,848
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.025,848
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.05,849
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.1,850
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.15,852
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.2,858
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.25,861
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.3,864
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.35,869
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.4,869
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.45,871
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.5,874
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.55,874
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.6,876
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.65,878
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.7,881
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.75,884
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.8,886
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.85,889
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.9,894
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.95,896
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.975,901
2021-02-21,1 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.99,901
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,point,NA,18
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.01,0
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.025,0
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.05,0
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.1,0
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.15,0
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.2,2
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.25,6
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.3,8
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.35,9
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.4,11
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.45,14
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.5,18
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.55,22
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.6,25
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.65,27
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.7,31
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.75,33
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.8,34
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.85,35
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.9,41
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.95,41
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.975,41
2021-02-21,2 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.99,42
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,point,NA,892
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.01,874
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.025,874
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.05,874
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.1,874
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.15,874
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.2,876
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.25,880
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.3,882
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.35,883
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.4,885
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.45,888
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.5,892
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.55,896
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.6,899
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.65,901
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.7,905
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.75,907
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.8,908
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.85,909
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.9,915
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.95,915
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.975,915
2021-02-21,2 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.99,916
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,point,NA,14
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.01,0
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.025,0
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.05,0
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.1,1
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.15,3
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.2,5
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.25,8
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.3,9
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.35,10
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.4,11
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.45,12
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.5,14
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.55,15
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.6,16
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.65,19
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.7,25
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.75,26
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.8,29
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.85,33
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.9,35
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.95,37
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.975,39
2021-02-21,3 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.99,42
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,point,NA,906
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.01,892
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.025,892
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.05,892
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.1,893
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.15,895
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.2,897
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.25,900
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.3,901
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.35,902
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.4,903
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.45,904
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.5,906
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.55,907
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.6,908
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.65,911
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.7,917
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.75,918
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.8,921
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.85,925
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.9,927
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.95,929
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.975,931
2021-02-21,3 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.99,934
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,point,NA,10
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.01,0
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.025,0
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.05,0
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.1,0
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.15,0
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.2,0
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.25,0
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.3,4
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.35,5
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.4,7
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.45,10
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.5,10
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.55,13
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.6,18
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.65,23
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.7,24
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.75,28
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.8,30
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.85,31
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.9,32
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.95,37
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.975,37
2021-02-21,4 wk ahead inc death,2021-03-20,GM09,GM09,quantile,0.99,38
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,point,NA,916
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.01,906
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.025,906
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.05,906
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.1,906
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.15,906
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.2,906
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.25,906
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.3,910
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.35,911
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.4,913
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.45,916
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.5,916
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.55,919
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.6,924
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.65,929
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.7,930
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.75,934
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.8,936
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.85,937
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.9,938
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.95,943
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.975,943
2021-02-21,4 wk ahead cum death,2021-03-20,GM09,GM09,quantile,0.99,944
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,point,NA,76
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.01,44
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.025,55
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.05,58
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.1,60
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.15,63
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.2,64
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.25,68
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.3,69
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.35,70
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.4,73
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.45,75
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.5,76
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.55,78
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.6,79
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.65,81
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.7,84
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.75,85
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.8,90
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.85,93
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.9,95
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.95,107
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.975,110
2021-02-21,1 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.99,119
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,point,NA,1281
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.01,1249
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.025,1260
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.05,1263
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.1,1265
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.15,1268
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.2,1269
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.25,1273
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.3,1274
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.35,1275
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.4,1278
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.45,1280
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.5,1281
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.55,1283
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.6,1284
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.65,1286
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.7,1289
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.75,1290
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.8,1295
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.85,1298
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.9,1300
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.95,1312
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.975,1315
2021-02-21,1 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.99,1324
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,point,NA,67
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.01,39
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.025,45
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.05,48
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.1,49
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.15,52
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.2,55
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.25,59
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.3,60
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.35,62
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.4,65
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.45,66
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.5,67
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.55,68
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.6,69
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.65,72
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.7,72
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.75,75
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.8,80
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.85,84
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.9,86
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.95,94
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.975,101
2021-02-21,2 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.99,109
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,point,NA,1348
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.01,1320
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.025,1326
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.05,1329
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.1,1330
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.15,1333
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.2,1336
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.25,1340
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.3,1341
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.35,1343
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.4,1346
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.45,1347
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.5,1348
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.55,1349
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.6,1350
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.65,1353
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.7,1353
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.75,1356
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.8,1361
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.85,1365
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.9,1367
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.95,1375
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.975,1382
2021-02-21,2 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.99,1390
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,point,NA,62
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.01,35
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.025,41
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.05,43
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.1,45
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.15,48
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.2,50
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.25,51
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.3,55
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.35,56
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.4,58
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.45,62
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.5,62
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.55,63
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.6,65
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.65,66
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.7,68
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.75,72
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.8,74
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.85,79
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.9,81
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.95,90
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.975,98
2021-02-21,3 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.99,108
2021-02-21,3 wk ahead cum death,2021-03-13,GM10,GM10,point,NA,1410
2021-02-21,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.01,1383
2021-02-21,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.025,1389
2021-02-21,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.05,1391
2021-02-21,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.1,1393
2021-02-21,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.15,1396
2021-02-21,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.2,1398
2021-02-21,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.25,1399
2021-02-21,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.3,1403
2021-02-21,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.35,1404
2021-02-21,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.4,1406
2021-02-21,3 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.45,1410
