"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-02,"89 day ahead inc case",2020-12-30,"GM07","GM07","point",NA,1839
2020-10-02,"90 day ahead inc case",2020-12-31,"GM07","GM07","point",NA,1839
2020-10-02,"91 day ahead inc case",2021-01-01,"GM07","GM07","point",NA,1840
2020-10-02,"92 day ahead inc case",2021-01-02,"GM07","GM07","point",NA,1840
2020-10-02,"93 day ahead inc case",2021-01-03,"GM07","GM07","point",NA,1838
2020-10-02,"94 day ahead inc case",2021-01-04,"GM07","GM07","point",NA,1837
2020-10-02,"95 day ahead inc case",2021-01-05,"GM07","GM07","point",NA,1835
2020-10-02,"96 day ahead inc case",2021-01-06,"GM07","GM07","point",NA,1831
2020-10-02,"97 day ahead inc case",2021-01-07,"GM07","GM07","point",NA,1828
2020-10-02,"98 day ahead inc case",2021-01-08,"GM07","GM07","point",NA,1824
2020-10-02,"99 day ahead inc case",2021-01-09,"GM07","GM07","point",NA,1819
2020-10-02,"-1 day ahead cum case",2020-10-01,"GM07","GM07","observed",NA,70580
2020-10-02,"0 day ahead cum case",2020-10-02,"GM07","GM07","observed",NA,71144
2020-10-02,"1 day ahead cum case",2020-10-03,"GM07","GM07","point",NA,71722
2020-10-02,"2 day ahead cum case",2020-10-04,"GM07","GM07","point",NA,72314
2020-10-02,"3 day ahead cum case",2020-10-05,"GM07","GM07","point",NA,72918
2020-10-02,"4 day ahead cum case",2020-10-06,"GM07","GM07","point",NA,73535
2020-10-02,"5 day ahead cum case",2020-10-07,"GM07","GM07","point",NA,74165
2020-10-02,"6 day ahead cum case",2020-10-08,"GM07","GM07","point",NA,74807
2020-10-02,"7 day ahead cum case",2020-10-09,"GM07","GM07","point",NA,75463
2020-10-02,"8 day ahead cum case",2020-10-10,"GM07","GM07","point",NA,76131
2020-10-02,"9 day ahead cum case",2020-10-11,"GM07","GM07","point",NA,76813
2020-10-02,"10 day ahead cum case",2020-10-12,"GM07","GM07","point",NA,77510
2020-10-02,"11 day ahead cum case",2020-10-13,"GM07","GM07","point",NA,78223
2020-10-02,"12 day ahead cum case",2020-10-14,"GM07","GM07","point",NA,78950
2020-10-02,"13 day ahead cum case",2020-10-15,"GM07","GM07","point",NA,79693
2020-10-02,"14 day ahead cum case",2020-10-16,"GM07","GM07","point",NA,80450
2020-10-02,"15 day ahead cum case",2020-10-17,"GM07","GM07","point",NA,81224
2020-10-02,"16 day ahead cum case",2020-10-18,"GM07","GM07","point",NA,82012
2020-10-02,"17 day ahead cum case",2020-10-19,"GM07","GM07","point",NA,82817
2020-10-02,"18 day ahead cum case",2020-10-20,"GM07","GM07","point",NA,83637
2020-10-02,"19 day ahead cum case",2020-10-21,"GM07","GM07","point",NA,84473
2020-10-02,"20 day ahead cum case",2020-10-22,"GM07","GM07","point",NA,85325
2020-10-02,"21 day ahead cum case",2020-10-23,"GM07","GM07","point",NA,86194
2020-10-02,"22 day ahead cum case",2020-10-24,"GM07","GM07","point",NA,87080
2020-10-02,"23 day ahead cum case",2020-10-25,"GM07","GM07","point",NA,87982
2020-10-02,"24 day ahead cum case",2020-10-26,"GM07","GM07","point",NA,88902
2020-10-02,"25 day ahead cum case",2020-10-27,"GM07","GM07","point",NA,89838
2020-10-02,"26 day ahead cum case",2020-10-28,"GM07","GM07","point",NA,90792
2020-10-02,"27 day ahead cum case",2020-10-29,"GM07","GM07","point",NA,91764
2020-10-02,"28 day ahead cum case",2020-10-30,"GM07","GM07","point",NA,92753
2020-10-02,"29 day ahead cum case",2020-10-31,"GM07","GM07","point",NA,93760
2020-10-02,"30 day ahead cum case",2020-11-01,"GM07","GM07","point",NA,94785
2020-10-02,"31 day ahead cum case",2020-11-02,"GM07","GM07","point",NA,95827
2020-10-02,"32 day ahead cum case",2020-11-03,"GM07","GM07","point",NA,96888
2020-10-02,"33 day ahead cum case",2020-11-04,"GM07","GM07","point",NA,97967
2020-10-02,"34 day ahead cum case",2020-11-05,"GM07","GM07","point",NA,99064
2020-10-02,"35 day ahead cum case",2020-11-06,"GM07","GM07","point",NA,100180
2020-10-02,"36 day ahead cum case",2020-11-07,"GM07","GM07","point",NA,101314
2020-10-02,"37 day ahead cum case",2020-11-08,"GM07","GM07","point",NA,102467
2020-10-02,"38 day ahead cum case",2020-11-09,"GM07","GM07","point",NA,103638
2020-10-02,"39 day ahead cum case",2020-11-10,"GM07","GM07","point",NA,104827
2020-10-02,"40 day ahead cum case",2020-11-11,"GM07","GM07","point",NA,106036
2020-10-02,"41 day ahead cum case",2020-11-12,"GM07","GM07","point",NA,107263
2020-10-02,"42 day ahead cum case",2020-11-13,"GM07","GM07","point",NA,108508
2020-10-02,"43 day ahead cum case",2020-11-14,"GM07","GM07","point",NA,109772
2020-10-02,"44 day ahead cum case",2020-11-15,"GM07","GM07","point",NA,111055
2020-10-02,"45 day ahead cum case",2020-11-16,"GM07","GM07","point",NA,112357
2020-10-02,"46 day ahead cum case",2020-11-17,"GM07","GM07","point",NA,113676
2020-10-02,"47 day ahead cum case",2020-11-18,"GM07","GM07","point",NA,115015
2020-10-02,"48 day ahead cum case",2020-11-19,"GM07","GM07","point",NA,116371
2020-10-02,"49 day ahead cum case",2020-11-20,"GM07","GM07","point",NA,117746
2020-10-02,"50 day ahead cum case",2020-11-21,"GM07","GM07","point",NA,119139
2020-10-02,"51 day ahead cum case",2020-11-22,"GM07","GM07","point",NA,120550
2020-10-02,"52 day ahead cum case",2020-11-23,"GM07","GM07","point",NA,121979
2020-10-02,"53 day ahead cum case",2020-11-24,"GM07","GM07","point",NA,123425
2020-10-02,"54 day ahead cum case",2020-11-25,"GM07","GM07","point",NA,124890
2020-10-02,"55 day ahead cum case",2020-11-26,"GM07","GM07","point",NA,126371
2020-10-02,"56 day ahead cum case",2020-11-27,"GM07","GM07","point",NA,127869
2020-10-02,"57 day ahead cum case",2020-11-28,"GM07","GM07","point",NA,129385
2020-10-02,"58 day ahead cum case",2020-11-29,"GM07","GM07","point",NA,130917
2020-10-02,"59 day ahead cum case",2020-11-30,"GM07","GM07","point",NA,132465
2020-10-02,"60 day ahead cum case",2020-12-01,"GM07","GM07","point",NA,134030
2020-10-02,"61 day ahead cum case",2020-12-02,"GM07","GM07","point",NA,135610
2020-10-02,"62 day ahead cum case",2020-12-03,"GM07","GM07","point",NA,137206
2020-10-02,"63 day ahead cum case",2020-12-04,"GM07","GM07","point",NA,138817
2020-10-02,"64 day ahead cum case",2020-12-05,"GM07","GM07","point",NA,140443
2020-10-02,"65 day ahead cum case",2020-12-06,"GM07","GM07","point",NA,142083
2020-10-02,"66 day ahead cum case",2020-12-07,"GM07","GM07","point",NA,143737
2020-10-02,"67 day ahead cum case",2020-12-08,"GM07","GM07","point",NA,145405
2020-10-02,"68 day ahead cum case",2020-12-09,"GM07","GM07","point",NA,147086
2020-10-02,"69 day ahead cum case",2020-12-10,"GM07","GM07","point",NA,148780
2020-10-02,"70 day ahead cum case",2020-12-11,"GM07","GM07","point",NA,150486
2020-10-02,"71 day ahead cum case",2020-12-12,"GM07","GM07","point",NA,152204
2020-10-02,"72 day ahead cum case",2020-12-13,"GM07","GM07","point",NA,153934
2020-10-02,"73 day ahead cum case",2020-12-14,"GM07","GM07","point",NA,155675
2020-10-02,"74 day ahead cum case",2020-12-15,"GM07","GM07","point",NA,157426
2020-10-02,"75 day ahead cum case",2020-12-16,"GM07","GM07","point",NA,159186
2020-10-02,"76 day ahead cum case",2020-12-17,"GM07","GM07","point",NA,160957
2020-10-02,"77 day ahead cum case",2020-12-18,"GM07","GM07","point",NA,162736
2020-10-02,"78 day ahead cum case",2020-12-19,"GM07","GM07","point",NA,164523
2020-10-02,"79 day ahead cum case",2020-12-20,"GM07","GM07","point",NA,166318
2020-10-02,"80 day ahead cum case",2020-12-21,"GM07","GM07","point",NA,168120
2020-10-02,"81 day ahead cum case",2020-12-22,"GM07","GM07","point",NA,169929
2020-10-02,"82 day ahead cum case",2020-12-23,"GM07","GM07","point",NA,171743
2020-10-02,"83 day ahead cum case",2020-12-24,"GM07","GM07","point",NA,173563
2020-10-02,"84 day ahead cum case",2020-12-25,"GM07","GM07","point",NA,175388
2020-10-02,"85 day ahead cum case",2020-12-26,"GM07","GM07","point",NA,177216
2020-10-02,"86 day ahead cum case",2020-12-27,"GM07","GM07","point",NA,179049
2020-10-02,"87 day ahead cum case",2020-12-28,"GM07","GM07","point",NA,180884
2020-10-02,"88 day ahead cum case",2020-12-29,"GM07","GM07","point",NA,182721
2020-10-02,"89 day ahead cum case",2020-12-30,"GM07","GM07","point",NA,184560
2020-10-02,"90 day ahead cum case",2020-12-31,"GM07","GM07","point",NA,186399
2020-10-02,"91 day ahead cum case",2021-01-01,"GM07","GM07","point",NA,188239
2020-10-02,"92 day ahead cum case",2021-01-02,"GM07","GM07","point",NA,190079
2020-10-02,"93 day ahead cum case",2021-01-03,"GM07","GM07","point",NA,191917
2020-10-02,"94 day ahead cum case",2021-01-04,"GM07","GM07","point",NA,193754
2020-10-02,"95 day ahead cum case",2021-01-05,"GM07","GM07","point",NA,195589
2020-10-02,"96 day ahead cum case",2021-01-06,"GM07","GM07","point",NA,197420
2020-10-02,"97 day ahead cum case",2021-01-07,"GM07","GM07","point",NA,199248
2020-10-02,"98 day ahead cum case",2021-01-08,"GM07","GM07","point",NA,201072
2020-10-02,"99 day ahead cum case",2021-01-09,"GM07","GM07","point",NA,202891
2020-10-02,"1 wk ahead inc case",2020-10-10,"GM08","GM08","point",NA,480
2020-10-02,"2 wk ahead inc case",2020-10-17,"GM08","GM08","point",NA,528
2020-10-02,"3 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,578
2020-10-02,"4 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,628
2020-10-02,"5 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,679
2020-10-02,"6 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,730
2020-10-02,"7 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,778
2020-10-02,"8 wk ahead inc case",2020-11-28,"GM08","GM08","point",NA,824
2020-10-02,"9 wk ahead inc case",2020-12-05,"GM08","GM08","point",NA,865
2020-10-02,"10 wk ahead inc case",2020-12-12,"GM08","GM08","point",NA,902
2020-10-02,"11 wk ahead inc case",2020-12-19,"GM08","GM08","point",NA,933
2020-10-02,"12 wk ahead inc case",2020-12-26,"GM08","GM08","point",NA,954
2020-10-02,"13 wk ahead inc case",2021-01-02,"GM08","GM08","point",NA,969
2020-10-02,"14 wk ahead inc case",2021-01-09,"GM08","GM08","point",NA,974
2020-10-02,"0 wk ahead cum case",2020-10-03,"GM08","GM08","point",NA,10869
2020-10-02,"1 wk ahead cum case",2020-10-10,"GM08","GM08","point",NA,11349
2020-10-02,"2 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,11877
2020-10-02,"3 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,12455
2020-10-02,"4 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,13083
2020-10-02,"5 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,13762
2020-10-02,"6 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,14492
2020-10-02,"7 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,15270
2020-10-02,"8 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,16094
2020-10-02,"9 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,16959
2020-10-02,"10 wk ahead cum case",2020-12-12,"GM08","GM08","point",NA,17861
2020-10-02,"11 wk ahead cum case",2020-12-19,"GM08","GM08","point",NA,18794
2020-10-02,"12 wk ahead cum case",2020-12-26,"GM08","GM08","point",NA,19748
2020-10-02,"13 wk ahead cum case",2021-01-02,"GM08","GM08","point",NA,20717
2020-10-02,"14 wk ahead cum case",2021-01-09,"GM08","GM08","point",NA,21691
2020-10-02,"0 day ahead inc case",2020-10-02,"GM08","GM08","observed",NA,64
2020-10-02,"1 day ahead inc case",2020-10-03,"GM08","GM08","point",NA,65
2020-10-02,"2 day ahead inc case",2020-10-04,"GM08","GM08","point",NA,65
2020-10-02,"3 day ahead inc case",2020-10-05,"GM08","GM08","point",NA,67
2020-10-02,"4 day ahead inc case",2020-10-06,"GM08","GM08","point",NA,68
2020-10-02,"5 day ahead inc case",2020-10-07,"GM08","GM08","point",NA,69
2020-10-02,"6 day ahead inc case",2020-10-08,"GM08","GM08","point",NA,69
2020-10-02,"7 day ahead inc case",2020-10-09,"GM08","GM08","point",NA,71
2020-10-02,"8 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,71
2020-10-02,"9 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,73
2020-10-02,"10 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,73
2020-10-02,"11 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,75
2020-10-02,"12 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,75
2020-10-02,"13 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,77
2020-10-02,"14 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,77
2020-10-02,"15 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,78
2020-10-02,"16 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,80
2020-10-02,"17 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,80
2020-10-02,"18 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,82
2020-10-02,"19 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,82
2020-10-02,"20 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,84
2020-10-02,"21 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,84
2020-10-02,"22 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,86
2020-10-02,"23 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,87
2020-10-02,"24 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,87
2020-10-02,"25 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,89
2020-10-02,"26 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,90
2020-10-02,"27 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,91
2020-10-02,"28 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,91
2020-10-02,"29 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,93
2020-10-02,"30 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,94
2020-10-02,"31 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,95
2020-10-02,"32 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,96
2020-10-02,"33 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,97
2020-10-02,"34 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,98
2020-10-02,"35 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,99
2020-10-02,"36 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,100
2020-10-02,"37 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,101
2020-10-02,"38 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,103
2020-10-02,"39 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,103
2020-10-02,"40 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,104
2020-10-02,"41 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,105
2020-10-02,"42 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,106
2020-10-02,"43 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,108
2020-10-02,"44 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,108
2020-10-02,"45 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,109
2020-10-02,"46 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,110
2020-10-02,"47 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,111
2020-10-02,"48 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,113
2020-10-02,"49 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,113
2020-10-02,"50 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,114
2020-10-02,"51 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,115
2020-10-02,"52 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,116
2020-10-02,"53 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,116
2020-10-02,"54 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,118
2020-10-02,"55 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,119
2020-10-02,"56 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,119
2020-10-02,"57 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,121
2020-10-02,"58 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,121
2020-10-02,"59 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,122
2020-10-02,"60 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,123
2020-10-02,"61 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,124
2020-10-02,"62 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,124
2020-10-02,"63 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,125
2020-10-02,"64 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,126
2020-10-02,"65 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,127
2020-10-02,"66 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,128
2020-10-02,"67 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,128
2020-10-02,"68 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,129
2020-10-02,"69 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,129
2020-10-02,"70 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,131
2020-10-02,"71 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,130
2020-10-02,"72 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,132
2020-10-02,"73 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,132
2020-10-02,"74 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,133
2020-10-02,"75 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,133
2020-10-02,"76 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,134
2020-10-02,"77 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,134
2020-10-02,"78 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,135
2020-10-02,"79 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,135
2020-10-02,"80 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,135
2020-10-02,"81 day ahead inc case",2020-12-22,"GM08","GM08","point",NA,136
2020-10-02,"82 day ahead inc case",2020-12-23,"GM08","GM08","point",NA,137
2020-10-02,"83 day ahead inc case",2020-12-24,"GM08","GM08","point",NA,137
2020-10-02,"84 day ahead inc case",2020-12-25,"GM08","GM08","point",NA,137
2020-10-02,"85 day ahead inc case",2020-12-26,"GM08","GM08","point",NA,137
2020-10-02,"86 day ahead inc case",2020-12-27,"GM08","GM08","point",NA,138
2020-10-02,"87 day ahead inc case",2020-12-28,"GM08","GM08","point",NA,138
2020-10-02,"88 day ahead inc case",2020-12-29,"GM08","GM08","point",NA,138
2020-10-02,"89 day ahead inc case",2020-12-30,"GM08","GM08","point",NA,139
2020-10-02,"90 day ahead inc case",2020-12-31,"GM08","GM08","point",NA,138
2020-10-02,"91 day ahead inc case",2021-01-01,"GM08","GM08","point",NA,139
2020-10-02,"92 day ahead inc case",2021-01-02,"GM08","GM08","point",NA,139
2020-10-02,"93 day ahead inc case",2021-01-03,"GM08","GM08","point",NA,139
2020-10-02,"94 day ahead inc case",2021-01-04,"GM08","GM08","point",NA,139
2020-10-02,"95 day ahead inc case",2021-01-05,"GM08","GM08","point",NA,139
2020-10-02,"96 day ahead inc case",2021-01-06,"GM08","GM08","point",NA,139
2020-10-02,"97 day ahead inc case",2021-01-07,"GM08","GM08","point",NA,140
2020-10-02,"98 day ahead inc case",2021-01-08,"GM08","GM08","point",NA,139
2020-10-02,"99 day ahead inc case",2021-01-09,"GM08","GM08","point",NA,139
2020-10-02,"-1 day ahead cum case",2020-10-01,"GM08","GM08","observed",NA,10740
2020-10-02,"0 day ahead cum case",2020-10-02,"GM08","GM08","observed",NA,10804
2020-10-02,"1 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,10869
2020-10-02,"2 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,10934
2020-10-02,"3 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,11001
2020-10-02,"4 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,11069
2020-10-02,"5 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,11138
2020-10-02,"6 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,11207
2020-10-02,"7 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,11278
2020-10-02,"8 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,11349
2020-10-02,"9 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,11422
2020-10-02,"10 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,11495
2020-10-02,"11 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,11570
2020-10-02,"12 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,11645
2020-10-02,"13 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,11722
2020-10-02,"14 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,11799
2020-10-02,"15 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,11877
2020-10-02,"16 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,11957
2020-10-02,"17 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,12037
2020-10-02,"18 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,12119
2020-10-02,"19 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,12201
2020-10-02,"20 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,12285
2020-10-02,"21 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,12369
2020-10-02,"22 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,12455
2020-10-02,"23 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,12542
2020-10-02,"24 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,12629
2020-10-02,"25 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,12718
2020-10-02,"26 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,12808
2020-10-02,"27 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,12899
2020-10-02,"28 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,12990
2020-10-02,"29 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,13083
2020-10-02,"30 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,13177
2020-10-02,"31 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,13272
2020-10-02,"32 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,13368
2020-10-02,"33 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,13465
2020-10-02,"34 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,13563
2020-10-02,"35 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,13662
2020-10-02,"36 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,13762
2020-10-02,"37 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,13863
2020-10-02,"38 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,13966
2020-10-02,"39 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,14069
2020-10-02,"40 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,14173
2020-10-02,"41 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,14278
2020-10-02,"42 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,14384
2020-10-02,"43 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,14492
2020-10-02,"44 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,14600
2020-10-02,"45 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,14709
2020-10-02,"46 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,14819
2020-10-02,"47 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,14930
2020-10-02,"48 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,15043
2020-10-02,"49 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,15156
2020-10-02,"50 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,15270
2020-10-02,"51 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,15385
2020-10-02,"52 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,15501
2020-10-02,"53 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,15617
2020-10-02,"54 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,15735
2020-10-02,"55 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,15854
2020-10-02,"56 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,15973
2020-10-02,"57 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,16094
2020-10-02,"58 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,16215
2020-10-02,"59 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,16337
2020-10-02,"60 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,16460
2020-10-02,"61 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,16584
2020-10-02,"62 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,16708
2020-10-02,"63 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,16833
2020-10-02,"64 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,16959
2020-10-02,"65 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,17086
2020-10-02,"66 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,17214
2020-10-02,"67 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,17342
2020-10-02,"68 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,17471
2020-10-02,"69 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,17600
2020-10-02,"70 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,17731
2020-10-02,"71 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,17861
2020-10-02,"72 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,17993
2020-10-02,"73 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,18125
2020-10-02,"74 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,18258
2020-10-02,"75 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,18391
2020-10-02,"76 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,18525
2020-10-02,"77 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,18659
2020-10-02,"78 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,18794
2020-10-02,"79 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,18929
2020-10-02,"80 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,19064
2020-10-02,"81 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,19200
2020-10-02,"82 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,19337
2020-10-02,"83 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,19474
2020-10-02,"84 day ahead cum case",2020-12-25,"GM08","GM08","point",NA,19611
2020-10-02,"85 day ahead cum case",2020-12-26,"GM08","GM08","point",NA,19748
2020-10-02,"86 day ahead cum case",2020-12-27,"GM08","GM08","point",NA,19886
2020-10-02,"87 day ahead cum case",2020-12-28,"GM08","GM08","point",NA,20024
2020-10-02,"88 day ahead cum case",2020-12-29,"GM08","GM08","point",NA,20162
2020-10-02,"89 day ahead cum case",2020-12-30,"GM08","GM08","point",NA,20301
2020-10-02,"90 day ahead cum case",2020-12-31,"GM08","GM08","point",NA,20439
2020-10-02,"91 day ahead cum case",2021-01-01,"GM08","GM08","point",NA,20578
