"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-24,"28 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,9054
2020-09-24,"29 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,9122
2020-09-24,"30 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,9191
2020-09-24,"31 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,9260
2020-09-24,"32 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,9329
2020-09-24,"33 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,9399
2020-09-24,"34 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,9469
2020-09-24,"35 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,9540
2020-09-24,"36 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,9610
2020-09-24,"37 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,9681
2020-09-24,"38 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,9753
2020-09-24,"39 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,9824
2020-09-24,"40 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,9896
2020-09-24,"41 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,9968
2020-09-24,"42 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,10041
2020-09-24,"43 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,10113
2020-09-24,"44 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,10186
2020-09-24,"45 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,10259
2020-09-24,"46 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,10332
2020-09-24,"47 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,10405
2020-09-24,"48 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,10479
2020-09-24,"49 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,10552
2020-09-24,"50 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,10626
2020-09-24,"51 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,10700
2020-09-24,"52 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,10774
2020-09-24,"53 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,10847
2020-09-24,"54 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,10921
2020-09-24,"55 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,10995
2020-09-24,"56 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,11069
2020-09-24,"57 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,11143
2020-09-24,"58 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,11217
2020-09-24,"59 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,11291
2020-09-24,"60 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,11364
2020-09-24,"61 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,11438
2020-09-24,"62 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,11512
2020-09-24,"63 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,11585
2020-09-24,"64 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,11659
2020-09-24,"65 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,11732
2020-09-24,"66 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,11805
2020-09-24,"67 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,11878
2020-09-24,"68 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,11950
2020-09-24,"69 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,12023
2020-09-24,"70 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,12095
2020-09-24,"71 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,12167
2020-09-24,"72 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,12239
2020-09-24,"73 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,12310
2020-09-24,"74 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,12381
2020-09-24,"75 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,12452
2020-09-24,"76 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,12523
2020-09-24,"77 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,12593
2020-09-24,"78 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,12663
2020-09-24,"79 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,12732
2020-09-24,"80 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,12802
2020-09-24,"81 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,12870
2020-09-24,"82 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,12939
2020-09-24,"83 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,13007
2020-09-24,"84 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,13074
2020-09-24,"85 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,13142
2020-09-24,"86 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,13208
2020-09-24,"87 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,13274
2020-09-24,"88 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,13340
2020-09-24,"89 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,13406
2020-09-24,"90 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,13470
2020-09-24,"91 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,13535
2020-09-24,"92 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,13599
2020-09-24,"93 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,13662
2020-09-24,"94 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,13725
2020-09-24,"95 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,13787
2020-09-24,"96 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,13849
2020-09-24,"97 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,13910
2020-09-24,"98 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,13971
2020-09-24,"99 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,14031
2020-09-24,"1 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,793
2020-09-24,"2 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,818
2020-09-24,"3 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,840
2020-09-24,"4 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,858
2020-09-24,"5 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,873
2020-09-24,"6 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,883
2020-09-24,"7 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,888
2020-09-24,"8 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,889
2020-09-24,"9 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,884
2020-09-24,"10 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,876
2020-09-24,"11 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,862
2020-09-24,"12 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,845
2020-09-24,"13 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,823
2020-09-24,"0 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,18200
2020-09-24,"1 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,18993
2020-09-24,"2 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,19811
2020-09-24,"3 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,20651
2020-09-24,"4 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,21509
2020-09-24,"5 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,22382
2020-09-24,"6 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,23265
2020-09-24,"7 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,24153
2020-09-24,"8 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,25042
2020-09-24,"9 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,25926
2020-09-24,"10 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,26802
2020-09-24,"11 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,27664
2020-09-24,"12 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,28509
2020-09-24,"13 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,29332
2020-09-24,"0 day ahead inc case",2020-09-24,"GM05","GM05","observed",NA,110
2020-09-24,"1 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,110
2020-09-24,"2 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,110
2020-09-24,"3 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,111
2020-09-24,"4 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,113
2020-09-24,"5 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,113
2020-09-24,"6 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,113
2020-09-24,"7 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,114
2020-09-24,"8 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,114
2020-09-24,"9 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,115
2020-09-24,"10 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,115
2020-09-24,"11 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,116
2020-09-24,"12 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,116
2020-09-24,"13 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,117
2020-09-24,"14 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,117
2020-09-24,"15 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,118
2020-09-24,"16 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,119
2020-09-24,"17 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,118
2020-09-24,"18 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,119
2020-09-24,"19 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,120
2020-09-24,"20 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,120
2020-09-24,"21 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,121
2020-09-24,"22 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,120
2020-09-24,"23 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,122
2020-09-24,"24 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,121
2020-09-24,"25 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,122
2020-09-24,"26 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,123
2020-09-24,"27 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,122
2020-09-24,"28 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,123
2020-09-24,"29 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,124
2020-09-24,"30 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,123
2020-09-24,"31 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,124
2020-09-24,"32 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,124
2020-09-24,"33 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,125
2020-09-24,"34 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,124
2020-09-24,"35 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,125
2020-09-24,"36 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,126
2020-09-24,"37 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,125
2020-09-24,"38 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,126
2020-09-24,"39 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,125
2020-09-24,"40 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,126
2020-09-24,"41 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,127
2020-09-24,"42 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,126
2020-09-24,"43 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,126
2020-09-24,"44 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,127
2020-09-24,"45 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,127
2020-09-24,"46 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,126
2020-09-24,"47 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,127
2020-09-24,"48 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,127
2020-09-24,"49 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,127
2020-09-24,"50 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,127
2020-09-24,"51 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,127
2020-09-24,"52 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,127
2020-09-24,"53 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,127
2020-09-24,"54 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,127
2020-09-24,"55 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,127
2020-09-24,"56 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,127
2020-09-24,"57 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,127
2020-09-24,"58 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,127
2020-09-24,"59 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,126
2020-09-24,"60 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,127
2020-09-24,"61 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,127
2020-09-24,"62 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,126
2020-09-24,"63 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,126
2020-09-24,"64 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,126
2020-09-24,"65 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,126
2020-09-24,"66 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,126
2020-09-24,"67 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,125
2020-09-24,"68 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,126
2020-09-24,"69 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,125
2020-09-24,"70 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,125
2020-09-24,"71 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,124
2020-09-24,"72 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,125
2020-09-24,"73 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,124
2020-09-24,"74 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,124
2020-09-24,"75 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,123
2020-09-24,"76 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,123
2020-09-24,"77 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,123
2020-09-24,"78 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,123
2020-09-24,"79 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,122
2020-09-24,"80 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,122
2020-09-24,"81 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,121
2020-09-24,"82 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,122
2020-09-24,"83 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,120
2020-09-24,"84 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,121
2020-09-24,"85 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,119
2020-09-24,"86 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,120
2020-09-24,"87 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,119
2020-09-24,"88 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,118
2020-09-24,"89 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,119
2020-09-24,"90 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,117
2020-09-24,"91 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,117
2020-09-24,"92 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,117
2020-09-24,"93 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,116
2020-09-24,"94 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,116
2020-09-24,"95 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,115
2020-09-24,"96 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,115
2020-09-24,"97 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,114
2020-09-24,"98 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,113
2020-09-24,"99 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,113
2020-09-24,"-1 day ahead cum case",2020-09-23,"GM05","GM05","observed",NA,17870
2020-09-24,"0 day ahead cum case",2020-09-24,"GM05","GM05","observed",NA,17980
2020-09-24,"1 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,18090
2020-09-24,"2 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,18200
2020-09-24,"3 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,18311
2020-09-24,"4 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,18424
2020-09-24,"5 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,18537
2020-09-24,"6 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,18650
2020-09-24,"7 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,18764
2020-09-24,"8 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,18878
2020-09-24,"9 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,18993
2020-09-24,"10 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,19108
2020-09-24,"11 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,19224
2020-09-24,"12 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,19340
2020-09-24,"13 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,19457
2020-09-24,"14 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,19574
2020-09-24,"15 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,19692
2020-09-24,"16 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,19811
2020-09-24,"17 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,19929
2020-09-24,"18 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,20048
2020-09-24,"19 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,20168
2020-09-24,"20 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,20288
2020-09-24,"21 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,20409
2020-09-24,"22 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,20529
2020-09-24,"23 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,20651
2020-09-24,"24 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,20772
2020-09-24,"25 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,20894
2020-09-24,"26 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,21017
2020-09-24,"27 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,21139
2020-09-24,"28 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,21262
2020-09-24,"29 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,21386
2020-09-24,"30 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,21509
2020-09-24,"31 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,21633
2020-09-24,"32 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,21757
2020-09-24,"33 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,21882
2020-09-24,"34 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,22006
2020-09-24,"35 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,22131
2020-09-24,"36 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,22257
2020-09-24,"37 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,22382
2020-09-24,"38 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,22508
2020-09-24,"39 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,22633
2020-09-24,"40 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,22759
2020-09-24,"41 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,22886
2020-09-24,"42 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,23012
2020-09-24,"43 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,23138
2020-09-24,"44 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,23265
2020-09-24,"45 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,23392
2020-09-24,"46 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,23518
2020-09-24,"47 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,23645
2020-09-24,"48 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,23772
2020-09-24,"49 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,23899
2020-09-24,"50 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,24026
2020-09-24,"51 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,24153
2020-09-24,"52 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,24280
2020-09-24,"53 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,24407
2020-09-24,"54 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,24534
2020-09-24,"55 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,24661
2020-09-24,"56 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,24788
2020-09-24,"57 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,24915
2020-09-24,"58 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,25042
2020-09-24,"59 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,25168
2020-09-24,"60 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,25295
2020-09-24,"61 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,25422
2020-09-24,"62 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,25548
2020-09-24,"63 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,25674
2020-09-24,"64 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,25800
2020-09-24,"65 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,25926
2020-09-24,"66 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,26052
2020-09-24,"67 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,26177
2020-09-24,"68 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,26303
2020-09-24,"69 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,26428
2020-09-24,"70 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,26553
2020-09-24,"71 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,26677
2020-09-24,"72 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,26802
2020-09-24,"73 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,26926
2020-09-24,"74 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,27050
2020-09-24,"75 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,27173
2020-09-24,"76 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,27296
2020-09-24,"77 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,27419
2020-09-24,"78 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,27542
2020-09-24,"79 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,27664
2020-09-24,"80 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,27786
2020-09-24,"81 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,27907
2020-09-24,"82 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,28029
2020-09-24,"83 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,28149
2020-09-24,"84 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,28270
2020-09-24,"85 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,28389
2020-09-24,"86 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,28509
2020-09-24,"87 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,28628
2020-09-24,"88 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,28746
2020-09-24,"89 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,28865
2020-09-24,"90 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,28982
2020-09-24,"91 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,29099
2020-09-24,"92 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,29216
2020-09-24,"93 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,29332
2020-09-24,"94 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,29448
2020-09-24,"95 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,29563
2020-09-24,"96 day ahead cum case",2020-12-29,"GM05","GM05","point",NA,29678
2020-09-24,"97 day ahead cum case",2020-12-30,"GM05","GM05","point",NA,29792
2020-09-24,"98 day ahead cum case",2020-12-31,"GM05","GM05","point",NA,29905
2020-09-24,"99 day ahead cum case",2021-01-01,"GM05","GM05","point",NA,30018
2020-09-24,"1 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,1174
2020-09-24,"2 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,1413
2020-09-24,"3 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,1690
2020-09-24,"4 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,2003
2020-09-24,"5 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,2351
2020-09-24,"6 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,2727
2020-09-24,"7 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,3120
2020-09-24,"8 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,3514
2020-09-24,"9 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,3887
2020-09-24,"10 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,4217
2020-09-24,"11 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,4477
2020-09-24,"12 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,4648
2020-09-24,"13 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,4711
2020-09-24,"0 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,19575
2020-09-24,"1 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,20749
2020-09-24,"2 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,22162
2020-09-24,"3 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,23852
2020-09-24,"4 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,25855
2020-09-24,"5 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,28206
2020-09-24,"6 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,30933
2020-09-24,"7 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,34053
2020-09-24,"8 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,37567
2020-09-24,"9 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,41454
2020-09-24,"10 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,45671
2020-09-24,"11 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,50148
2020-09-24,"12 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,54796
2020-09-24,"13 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,59507
2020-09-24,"0 day ahead inc case",2020-09-24,"GM06","GM06","observed",NA,142
2020-09-24,"1 day ahead inc case",2020-09-25,"GM06","GM06","point",NA,146
2020-09-24,"2 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,150
2020-09-24,"3 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,154
2020-09-24,"4 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,159
2020-09-24,"5 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,163
2020-09-24,"6 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,168
