forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,1 wk ahead cum death,2020-12-19,GM09,GM09,quantile,0.9,347
2020-12-14,1 wk ahead cum death,2020-12-19,GM09,GM09,quantile,0.95,360
2020-12-14,1 wk ahead cum death,2020-12-19,GM09,GM09,quantile,0.975,380
2020-12-14,1 wk ahead cum death,2020-12-19,GM09,GM09,quantile,0.99,383
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,point,NA,38
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.05,10
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.1,20
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.15,23
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.2,24
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.25,26
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.3,28
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.35,31
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.4,33
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.45,36
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.5,38
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.55,41
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.6,44
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.65,46
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.7,49
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.75,50
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.8,51
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.85,53
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.9,56
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.95,69
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.975,89
2020-12-14,2 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.99,92
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,point,NA,372
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.01,334
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.025,334
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.05,344
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.1,354
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.15,357
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.2,358
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.25,360
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.3,362
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.35,365
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.4,367
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.45,370
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.5,372
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.55,375
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.6,378
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.65,380
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.7,383
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.75,384
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.8,385
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.85,387
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.9,390
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.95,403
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.975,423
2020-12-14,2 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.99,426
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,point,NA,47
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.01,0
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.025,10
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.05,20
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.1,30
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.15,32
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.2,34
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.25,36
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.3,38
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.35,40
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.4,42
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.45,46
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.5,47
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.55,52
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.6,55
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.65,59
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.7,61
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.75,62
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.8,64
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.85,78
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.9,97
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.95,110
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.975,116
2020-12-14,3 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.99,119
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,point,NA,419
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.01,372
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.025,382
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.05,392
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.1,402
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.15,404
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.2,406
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.25,408
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.3,410
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.35,412
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.4,414
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.45,418
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.5,419
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.55,424
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.6,427
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.65,431
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.7,433
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.75,434
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.8,436
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.85,450
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.9,469
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.95,482
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.975,488
2020-12-14,3 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.99,491
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,point,NA,52
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.01,5
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.025,18
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.05,24
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.1,34
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.15,36
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.2,38
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.25,40
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.3,42
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.35,44
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.4,47
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.45,49
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.5,52
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.55,56
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.6,60
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.65,64
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.7,66
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.75,67
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.8,69
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.85,75
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.9,100
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.95,115
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.975,121
2020-12-14,4 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.99,124
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,point,NA,471
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.01,424
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.025,437
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.05,443
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.1,453
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.15,455
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.2,457
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.25,459
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.3,461
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.35,463
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.4,466
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.45,468
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.5,471
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.55,475
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.6,479
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.65,483
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.7,485
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.75,486
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.8,488
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.85,494
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.9,519
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.95,534
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.975,540
2020-12-14,4 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.99,543
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,point,NA,22
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.01,0
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.025,0
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.05,0
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.1,0
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.15,0
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.2,5
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.25,11
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.3,16
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.35,18
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.4,20
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.45,21
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.5,22
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.55,23
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.6,24
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.65,25
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.7,26
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.75,28
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.8,31
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.85,32
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.9,33
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.95,40
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.975,60
2020-12-14,1 wk ahead inc death,2020-12-19,GM10,GM10,quantile,0.99,75
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,point,NA,313
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.01,291
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.025,291
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.05,291
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.1,291
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.15,291
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.2,296
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.25,302
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.3,307
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.35,309
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.4,311
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.45,312
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.5,313
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.55,314
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.6,315
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.65,316
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.7,317
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.75,319
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.8,322
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.85,323
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.9,324
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.95,331
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.975,351
2020-12-14,1 wk ahead cum death,2020-12-19,GM10,GM10,quantile,0.99,366
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,point,NA,28
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.05,0
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.1,0
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.15,11
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.2,14
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.25,18
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.3,22
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.35,23
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.4,25
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.45,27
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.5,28
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.55,31
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.6,34
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.65,34
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.7,35
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.75,36
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.8,39
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.85,41
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.9,43
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.95,51
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.975,70
2020-12-14,2 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.99,85
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,point,NA,341
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.01,313
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.025,313
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.05,313
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.1,313
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.15,324
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.2,327
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.25,331
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.3,335
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.35,336
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.4,338
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.45,340
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.5,341
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.55,344
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.6,347
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.65,347
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.7,348
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.75,349
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.8,352
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.85,354
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.9,356
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.95,364
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.975,383
2020-12-14,2 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.99,398
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,point,NA,35
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.01,0
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.025,0
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.05,7
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.1,16
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.15,21
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.2,24
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.25,26
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.3,28
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.35,30
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.4,31
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.45,33
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.5,35
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.55,37
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.6,40
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.65,43
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.7,47
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.75,48
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.8,52
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.85,55
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.9,60
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.95,93
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.975,104
2020-12-14,3 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.99,110
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,point,NA,376
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.01,341
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.025,341
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.05,348
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.1,357
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.15,362
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.2,365
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.25,367
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.3,369
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.35,371
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.4,372
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.45,374
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.5,376
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.55,378
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.6,381
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.65,384
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.7,388
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.75,389
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.8,393
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.85,396
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.9,401
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.95,434
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.975,445
2020-12-14,3 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.99,451
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,point,NA,40
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.025,6
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.05,16
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.1,21
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.15,24
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.2,30
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.25,32
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.3,33
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.35,35
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.4,37
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.45,38
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.5,40
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.55,42
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.6,44
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.65,48
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.7,52
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.75,55
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.8,59
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.85,62
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.9,70
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.95,101
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.975,112
2020-12-14,4 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.99,117
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,point,NA,416
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.01,376
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.025,382
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.05,392
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.1,397
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.15,400
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.2,406
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.25,408
2020-12-14,4 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.3,409
