"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-26,"9 wk ahead inc death",2020-12-26,"GM10","GM10","point",NA,4
2020-10-26,"10 wk ahead inc death",2021-01-02,"GM10","GM10","point",NA,4
2020-10-26,"11 wk ahead inc death",2021-01-09,"GM10","GM10","point",NA,4
2020-10-26,"12 wk ahead inc death",2021-01-16,"GM10","GM10","point",NA,5
2020-10-26,"13 wk ahead inc death",2021-01-23,"GM10","GM10","point",NA,4
2020-10-26,"14 wk ahead inc death",2021-01-30,"GM10","GM10","point",NA,3
2020-10-26,"-1 wk ahead cum death",2020-10-17,"GM10","GM10","observed",NA,163
2020-10-26,"0 wk ahead cum death",2020-10-24,"GM10","GM10","observed",NA,164
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM10","GM10","point",NA,165
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM10","GM10","point",NA,165
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM10","GM10","point",NA,166
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM10","GM10","point",NA,168
2020-10-26,"5 wk ahead cum death",2020-11-28,"GM10","GM10","point",NA,170
2020-10-26,"6 wk ahead cum death",2020-12-05,"GM10","GM10","point",NA,172
2020-10-26,"7 wk ahead cum death",2020-12-12,"GM10","GM10","point",NA,175
2020-10-26,"8 wk ahead cum death",2020-12-19,"GM10","GM10","point",NA,179
2020-10-26,"9 wk ahead cum death",2020-12-26,"GM10","GM10","point",NA,183
2020-10-26,"10 wk ahead cum death",2021-01-02,"GM10","GM10","point",NA,187
2020-10-26,"11 wk ahead cum death",2021-01-09,"GM10","GM10","point",NA,191
2020-10-26,"12 wk ahead cum death",2021-01-16,"GM10","GM10","point",NA,196
2020-10-26,"13 wk ahead cum death",2021-01-23,"GM10","GM10","point",NA,200
2020-10-26,"14 wk ahead cum death",2021-01-30,"GM10","GM10","point",NA,203
2020-10-26,"-1 wk ahead inc death",2020-10-17,"GM11","GM11","observed",NA,3
2020-10-26,"0 wk ahead inc death",2020-10-24,"GM11","GM11","observed",NA,7
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","GM11","point",NA,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","GM11","point",NA,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","GM11","point",NA,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","GM11","point",NA,0
2020-10-26,"5 wk ahead inc death",2020-11-28,"GM11","GM11","point",NA,0
2020-10-26,"6 wk ahead inc death",2020-12-05,"GM11","GM11","point",NA,0
2020-10-26,"7 wk ahead inc death",2020-12-12,"GM11","GM11","point",NA,0
2020-10-26,"8 wk ahead inc death",2020-12-19,"GM11","GM11","point",NA,0
2020-10-26,"9 wk ahead inc death",2020-12-26,"GM11","GM11","point",NA,0
2020-10-26,"10 wk ahead inc death",2021-01-02,"GM11","GM11","point",NA,0
2020-10-26,"11 wk ahead inc death",2021-01-09,"GM11","GM11","point",NA,0
2020-10-26,"12 wk ahead inc death",2021-01-16,"GM11","GM11","point",NA,0
2020-10-26,"13 wk ahead inc death",2021-01-23,"GM11","GM11","point",NA,0
2020-10-26,"14 wk ahead inc death",2021-01-30,"GM11","GM11","point",NA,0
2020-10-26,"-1 wk ahead cum death",2020-10-17,"GM11","GM11","observed",NA,172
2020-10-26,"0 wk ahead cum death",2020-10-24,"GM11","GM11","observed",NA,179
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","GM11","point",NA,179
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","GM11","point",NA,179
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","GM11","point",NA,179
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","GM11","point",NA,179
2020-10-26,"5 wk ahead cum death",2020-11-28,"GM11","GM11","point",NA,179
2020-10-26,"6 wk ahead cum death",2020-12-05,"GM11","GM11","point",NA,179
2020-10-26,"7 wk ahead cum death",2020-12-12,"GM11","GM11","point",NA,179
2020-10-26,"8 wk ahead cum death",2020-12-19,"GM11","GM11","point",NA,179
2020-10-26,"9 wk ahead cum death",2020-12-26,"GM11","GM11","point",NA,179
2020-10-26,"10 wk ahead cum death",2021-01-02,"GM11","GM11","point",NA,179
2020-10-26,"11 wk ahead cum death",2021-01-09,"GM11","GM11","point",NA,179
2020-10-26,"12 wk ahead cum death",2021-01-16,"GM11","GM11","point",NA,179
2020-10-26,"13 wk ahead cum death",2021-01-23,"GM11","GM11","point",NA,179
2020-10-26,"14 wk ahead cum death",2021-01-30,"GM11","GM11","point",NA,179
2020-10-26,"-1 wk ahead inc death",2020-10-17,"GM12","GM12","observed",NA,0
2020-10-26,"0 wk ahead inc death",2020-10-24,"GM12","GM12","observed",NA,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","GM12","point",NA,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","GM12","point",NA,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM12","GM12","point",NA,3
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM12","GM12","point",NA,2
2020-10-26,"5 wk ahead inc death",2020-11-28,"GM12","GM12","point",NA,2
2020-10-26,"6 wk ahead inc death",2020-12-05,"GM12","GM12","point",NA,2
2020-10-26,"7 wk ahead inc death",2020-12-12,"GM12","GM12","point",NA,2
2020-10-26,"8 wk ahead inc death",2020-12-19,"GM12","GM12","point",NA,2
2020-10-26,"9 wk ahead inc death",2020-12-26,"GM12","GM12","point",NA,1
2020-10-26,"10 wk ahead inc death",2021-01-02,"GM12","GM12","point",NA,2
2020-10-26,"11 wk ahead inc death",2021-01-09,"GM12","GM12","point",NA,2
2020-10-26,"12 wk ahead inc death",2021-01-16,"GM12","GM12","point",NA,2
2020-10-26,"13 wk ahead inc death",2021-01-23,"GM12","GM12","point",NA,1
2020-10-26,"14 wk ahead inc death",2021-01-30,"GM12","GM12","point",NA,2
2020-10-26,"-1 wk ahead cum death",2020-10-17,"GM12","GM12","observed",NA,20
2020-10-26,"0 wk ahead cum death",2020-10-24,"GM12","GM12","observed",NA,21
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM12","GM12","point",NA,22
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM12","GM12","point",NA,22
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM12","GM12","point",NA,25
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM12","GM12","point",NA,27
2020-10-26,"5 wk ahead cum death",2020-11-28,"GM12","GM12","point",NA,29
2020-10-26,"6 wk ahead cum death",2020-12-05,"GM12","GM12","point",NA,31
2020-10-26,"7 wk ahead cum death",2020-12-12,"GM12","GM12","point",NA,33
2020-10-26,"8 wk ahead cum death",2020-12-19,"GM12","GM12","point",NA,35
2020-10-26,"9 wk ahead cum death",2020-12-26,"GM12","GM12","point",NA,36
2020-10-26,"10 wk ahead cum death",2021-01-02,"GM12","GM12","point",NA,38
2020-10-26,"11 wk ahead cum death",2021-01-09,"GM12","GM12","point",NA,40
2020-10-26,"12 wk ahead cum death",2021-01-16,"GM12","GM12","point",NA,42
2020-10-26,"13 wk ahead cum death",2021-01-23,"GM12","GM12","point",NA,43
2020-10-26,"14 wk ahead cum death",2021-01-30,"GM12","GM12","point",NA,45
2020-10-26,"-1 wk ahead inc death",2020-10-17,"GM13","GM13","observed",NA,11
2020-10-26,"0 wk ahead inc death",2020-10-24,"GM13","GM13","observed",NA,15
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM13","GM13","point",NA,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM13","GM13","point",NA,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM13","GM13","point",NA,3
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM13","GM13","point",NA,2
2020-10-26,"5 wk ahead inc death",2020-11-28,"GM13","GM13","point",NA,2
2020-10-26,"6 wk ahead inc death",2020-12-05,"GM13","GM13","point",NA,2
2020-10-26,"7 wk ahead inc death",2020-12-12,"GM13","GM13","point",NA,2
2020-10-26,"8 wk ahead inc death",2020-12-19,"GM13","GM13","point",NA,3
2020-10-26,"9 wk ahead inc death",2020-12-26,"GM13","GM13","point",NA,2
2020-10-26,"10 wk ahead inc death",2021-01-02,"GM13","GM13","point",NA,2
2020-10-26,"11 wk ahead inc death",2021-01-09,"GM13","GM13","point",NA,2
2020-10-26,"12 wk ahead inc death",2021-01-16,"GM13","GM13","point",NA,2
2020-10-26,"13 wk ahead inc death",2021-01-23,"GM13","GM13","point",NA,2
2020-10-26,"14 wk ahead inc death",2021-01-30,"GM13","GM13","point",NA,2
2020-10-26,"-1 wk ahead cum death",2020-10-17,"GM13","GM13","observed",NA,257
2020-10-26,"0 wk ahead cum death",2020-10-24,"GM13","GM13","observed",NA,272
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM13","GM13","point",NA,273
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM13","GM13","point",NA,274
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM13","GM13","point",NA,277
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM13","GM13","point",NA,279
2020-10-26,"5 wk ahead cum death",2020-11-28,"GM13","GM13","point",NA,281
2020-10-26,"6 wk ahead cum death",2020-12-05,"GM13","GM13","point",NA,283
2020-10-26,"7 wk ahead cum death",2020-12-12,"GM13","GM13","point",NA,285
2020-10-26,"8 wk ahead cum death",2020-12-19,"GM13","GM13","point",NA,288
2020-10-26,"9 wk ahead cum death",2020-12-26,"GM13","GM13","point",NA,290
2020-10-26,"10 wk ahead cum death",2021-01-02,"GM13","GM13","point",NA,292
2020-10-26,"11 wk ahead cum death",2021-01-09,"GM13","GM13","point",NA,294
2020-10-26,"12 wk ahead cum death",2021-01-16,"GM13","GM13","point",NA,296
2020-10-26,"13 wk ahead cum death",2021-01-23,"GM13","GM13","point",NA,298
2020-10-26,"14 wk ahead cum death",2021-01-30,"GM13","GM13","point",NA,300
2020-10-26,"-1 wk ahead inc death",2020-10-17,"GM14","GM14","observed",NA,3
2020-10-26,"0 wk ahead inc death",2020-10-24,"GM14","GM14","observed",NA,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM14","GM14","point",NA,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM14","GM14","point",NA,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM14","GM14","point",NA,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM14","GM14","point",NA,0
2020-10-26,"5 wk ahead inc death",2020-11-28,"GM14","GM14","point",NA,0
2020-10-26,"6 wk ahead inc death",2020-12-05,"GM14","GM14","point",NA,0
2020-10-26,"7 wk ahead inc death",2020-12-12,"GM14","GM14","point",NA,0
2020-10-26,"8 wk ahead inc death",2020-12-19,"GM14","GM14","point",NA,0
2020-10-26,"9 wk ahead inc death",2020-12-26,"GM14","GM14","point",NA,0
2020-10-26,"10 wk ahead inc death",2021-01-02,"GM14","GM14","point",NA,0
2020-10-26,"11 wk ahead inc death",2021-01-09,"GM14","GM14","point",NA,0
2020-10-26,"12 wk ahead inc death",2021-01-16,"GM14","GM14","point",NA,0
2020-10-26,"13 wk ahead inc death",2021-01-23,"GM14","GM14","point",NA,0
2020-10-26,"14 wk ahead inc death",2021-01-30,"GM14","GM14","point",NA,0
2020-10-26,"-1 wk ahead cum death",2020-10-17,"GM14","GM14","observed",NA,71
2020-10-26,"0 wk ahead cum death",2020-10-24,"GM14","GM14","observed",NA,73
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM14","GM14","point",NA,73
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM14","GM14","point",NA,73
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM14","GM14","point",NA,73
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM14","GM14","point",NA,73
2020-10-26,"5 wk ahead cum death",2020-11-28,"GM14","GM14","point",NA,73
2020-10-26,"6 wk ahead cum death",2020-12-05,"GM14","GM14","point",NA,73
2020-10-26,"7 wk ahead cum death",2020-12-12,"GM14","GM14","point",NA,73
2020-10-26,"8 wk ahead cum death",2020-12-19,"GM14","GM14","point",NA,73
2020-10-26,"9 wk ahead cum death",2020-12-26,"GM14","GM14","point",NA,73
2020-10-26,"10 wk ahead cum death",2021-01-02,"GM14","GM14","point",NA,73
2020-10-26,"11 wk ahead cum death",2021-01-09,"GM14","GM14","point",NA,73
2020-10-26,"12 wk ahead cum death",2021-01-16,"GM14","GM14","point",NA,73
2020-10-26,"13 wk ahead cum death",2021-01-23,"GM14","GM14","point",NA,73
2020-10-26,"14 wk ahead cum death",2021-01-30,"GM14","GM14","point",NA,73
2020-10-26,"-1 wk ahead inc death",2020-10-17,"GM15","GM15","observed",NA,7
2020-10-26,"0 wk ahead inc death",2020-10-24,"GM15","GM15","observed",NA,3
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM15","GM15","point",NA,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM15","GM15","point",NA,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM15","GM15","point",NA,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM15","GM15","point",NA,0
2020-10-26,"5 wk ahead inc death",2020-11-28,"GM15","GM15","point",NA,0
2020-10-26,"6 wk ahead inc death",2020-12-05,"GM15","GM15","point",NA,0
2020-10-26,"7 wk ahead inc death",2020-12-12,"GM15","GM15","point",NA,0
2020-10-26,"8 wk ahead inc death",2020-12-19,"GM15","GM15","point",NA,0
2020-10-26,"9 wk ahead inc death",2020-12-26,"GM15","GM15","point",NA,0
2020-10-26,"10 wk ahead inc death",2021-01-02,"GM15","GM15","point",NA,0
2020-10-26,"11 wk ahead inc death",2021-01-09,"GM15","GM15","point",NA,0
2020-10-26,"12 wk ahead inc death",2021-01-16,"GM15","GM15","point",NA,0
2020-10-26,"13 wk ahead inc death",2021-01-23,"GM15","GM15","point",NA,0
2020-10-26,"14 wk ahead inc death",2021-01-30,"GM15","GM15","point",NA,0
2020-10-26,"-1 wk ahead cum death",2020-10-17,"GM15","GM15","observed",NA,198
2020-10-26,"0 wk ahead cum death",2020-10-24,"GM15","GM15","observed",NA,201
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM15","GM15","point",NA,201
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM15","GM15","point",NA,201
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM15","GM15","point",NA,201
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM15","GM15","point",NA,201
2020-10-26,"5 wk ahead cum death",2020-11-28,"GM15","GM15","point",NA,201
2020-10-26,"6 wk ahead cum death",2020-12-05,"GM15","GM15","point",NA,201
2020-10-26,"7 wk ahead cum death",2020-12-12,"GM15","GM15","point",NA,201
2020-10-26,"8 wk ahead cum death",2020-12-19,"GM15","GM15","point",NA,201
2020-10-26,"9 wk ahead cum death",2020-12-26,"GM15","GM15","point",NA,201
2020-10-26,"10 wk ahead cum death",2021-01-02,"GM15","GM15","point",NA,201
2020-10-26,"11 wk ahead cum death",2021-01-09,"GM15","GM15","point",NA,201
2020-10-26,"12 wk ahead cum death",2021-01-16,"GM15","GM15","point",NA,201
2020-10-26,"13 wk ahead cum death",2021-01-23,"GM15","GM15","point",NA,201
2020-10-26,"14 wk ahead cum death",2021-01-30,"GM15","GM15","point",NA,201
2020-10-26,"-1 wk ahead inc death",2020-10-17,"GM16","GM16","observed",NA,6
2020-10-26,"0 wk ahead inc death",2020-10-24,"GM16","GM16","observed",NA,5
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM16","GM16","point",NA,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM16","GM16","point",NA,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM16","GM16","point",NA,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM16","GM16","point",NA,0
2020-10-26,"5 wk ahead inc death",2020-11-28,"GM16","GM16","point",NA,0
2020-10-26,"6 wk ahead inc death",2020-12-05,"GM16","GM16","point",NA,0
2020-10-26,"7 wk ahead inc death",2020-12-12,"GM16","GM16","point",NA,0
2020-10-26,"8 wk ahead inc death",2020-12-19,"GM16","GM16","point",NA,0
2020-10-26,"9 wk ahead inc death",2020-12-26,"GM16","GM16","point",NA,0
2020-10-26,"10 wk ahead inc death",2021-01-02,"GM16","GM16","point",NA,0
2020-10-26,"11 wk ahead inc death",2021-01-09,"GM16","GM16","point",NA,0
2020-10-26,"12 wk ahead inc death",2021-01-16,"GM16","GM16","point",NA,0
2020-10-26,"13 wk ahead inc death",2021-01-23,"GM16","GM16","point",NA,0
2020-10-26,"14 wk ahead inc death",2021-01-30,"GM16","GM16","point",NA,0
2020-10-26,"-1 wk ahead cum death",2020-10-17,"GM16","GM16","observed",NA,240
2020-10-26,"0 wk ahead cum death",2020-10-24,"GM16","GM16","observed",NA,245
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM16","GM16","point",NA,245
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM16","GM16","point",NA,245
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM16","GM16","point",NA,245
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM16","GM16","point",NA,245
2020-10-26,"5 wk ahead cum death",2020-11-28,"GM16","GM16","point",NA,245
2020-10-26,"6 wk ahead cum death",2020-12-05,"GM16","GM16","point",NA,245
2020-10-26,"7 wk ahead cum death",2020-12-12,"GM16","GM16","point",NA,245
2020-10-26,"8 wk ahead cum death",2020-12-19,"GM16","GM16","point",NA,245
2020-10-26,"9 wk ahead cum death",2020-12-26,"GM16","GM16","point",NA,245
2020-10-26,"10 wk ahead cum death",2021-01-02,"GM16","GM16","point",NA,245
2020-10-26,"11 wk ahead cum death",2021-01-09,"GM16","GM16","point",NA,245
2020-10-26,"12 wk ahead cum death",2021-01-16,"GM16","GM16","point",NA,245
2020-10-26,"13 wk ahead cum death",2021-01-23,"GM16","GM16","point",NA,245
2020-10-26,"14 wk ahead cum death",2021-01-30,"GM16","GM16","point",NA,245
