forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,4 wk ahead cum death,2021-02-06,GM08,GM08,quantile,0.3,2609
2021-01-10,4 wk ahead cum death,2021-02-06,GM08,GM08,quantile,0.35,2614
2021-01-10,4 wk ahead cum death,2021-02-06,GM08,GM08,quantile,0.4,2621
2021-01-10,4 wk ahead cum death,2021-02-06,GM08,GM08,quantile,0.45,2627
2021-01-10,4 wk ahead cum death,2021-02-06,GM08,GM08,quantile,0.5,2632
2021-01-10,4 wk ahead cum death,2021-02-06,GM08,GM08,quantile,0.55,2639
2021-01-10,4 wk ahead cum death,2021-02-06,GM08,GM08,quantile,0.6,2649
2021-01-10,4 wk ahead cum death,2021-02-06,GM08,GM08,quantile,0.65,2656
2021-01-10,4 wk ahead cum death,2021-02-06,GM08,GM08,quantile,0.7,2675
2021-01-10,4 wk ahead cum death,2021-02-06,GM08,GM08,quantile,0.75,2686
2021-01-10,4 wk ahead cum death,2021-02-06,GM08,GM08,quantile,0.8,2696
2021-01-10,4 wk ahead cum death,2021-02-06,GM08,GM08,quantile,0.85,2715
2021-01-10,4 wk ahead cum death,2021-02-06,GM08,GM08,quantile,0.9,2744
2021-01-10,4 wk ahead cum death,2021-02-06,GM08,GM08,quantile,0.95,2756
2021-01-10,4 wk ahead cum death,2021-02-06,GM08,GM08,quantile,0.975,2758
2021-01-10,4 wk ahead cum death,2021-02-06,GM08,GM08,quantile,0.99,2798
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,point,NA,58
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.01,27
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.025,31
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.05,35
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.1,37
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.15,41
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.2,43
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.25,46
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.3,47
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.35,47
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.4,52
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.45,54
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.5,58
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.55,61
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.6,64
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.65,65
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.7,70
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.75,74
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.8,83
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.85,86
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.9,93
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.95,113
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.975,124
2021-01-10,1 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.99,127
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,point,NA,587
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.01,556
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.025,560
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.05,564
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.1,566
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.15,570
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.2,572
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.25,575
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.3,576
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.35,576
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.4,581
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.45,583
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.5,587
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.55,590
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.6,593
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.65,594
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.7,599
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.75,603
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.8,612
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.85,615
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.9,622
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.95,642
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.975,653
2021-01-10,1 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.99,656
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,point,NA,37
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.01,0
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.025,0
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.05,0
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.1,3
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.15,14
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.2,19
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.25,23
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.3,25
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.35,27
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.4,31
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.45,34
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.5,37
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.55,39
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.6,42
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.65,44
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.7,49
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.75,52
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.8,52
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.85,55
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.9,59
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.95,64
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.975,69
2021-01-10,2 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.99,77
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,point,NA,624
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.01,587
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.025,587
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.05,587
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.1,590
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.15,601
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.2,606
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.25,610
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.3,612
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.35,614
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.4,618
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.45,621
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.5,624
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.55,626
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.6,629
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.65,631
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.7,636
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.75,639
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.8,639
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.85,642
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.9,646
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.95,651
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.975,656
2021-01-10,2 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.99,664
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,point,NA,39
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.01,7
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.025,12
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.05,19
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.1,25
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.15,29
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.2,29
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.25,31
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.3,33
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.35,34
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.4,36
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.45,36
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.5,39
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.55,42
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.6,43
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.65,47
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.7,49
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.75,51
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.8,53
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.85,55
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.9,63
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.95,77
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.975,86
2021-01-10,3 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.99,119
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,point,NA,663
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.01,631
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.025,636
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.05,643
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.1,649
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.15,653
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.2,653
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.25,655
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.3,657
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.35,658
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.4,660
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.45,660
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.5,663
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.55,666
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.6,667
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.65,671
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.7,673
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.75,675
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.8,677
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.85,679
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.9,687
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.95,701
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.975,710
2021-01-10,3 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.99,743
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,point,NA,39
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.01,1
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.025,8
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.05,12
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.1,19
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.15,21
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.2,24
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.25,26
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.3,27
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.35,31
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.4,33
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.45,37
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.5,39
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.55,40
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.6,41
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.65,42
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.7,44
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.75,45
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.8,48
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.85,59
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.9,66
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.95,75
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.975,84
2021-01-10,4 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.99,140
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,point,NA,702
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.01,664
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.025,671
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.05,675
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.1,682
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.15,684
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.2,687
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.25,689
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.3,690
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.35,694
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.4,696
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.45,700
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.5,702
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.55,703
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.6,704
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.65,705
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.7,707
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.75,708
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.8,711
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.85,722
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.9,729
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.95,738
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.975,747
2021-01-10,4 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.99,803
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,point,NA,84
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.01,7
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.025,17
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.05,40
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.1,55
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.15,57
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.2,64
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.25,69
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.3,73
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.35,76
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.4,79
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.45,80
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.5,84
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.55,88
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.6,90
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.65,92
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.7,95
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.75,103
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.8,104
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.85,116
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.9,140
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.95,144
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.975,149
2021-01-10,1 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.99,166
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,point,NA,618
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.01,541
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.025,551
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.05,574
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.1,589
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.15,591
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.2,598
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.25,603
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.3,607
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.35,610
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.4,613
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.45,614
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.5,618
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.55,622
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.6,624
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.65,626
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.7,629
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.75,637
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.8,638
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.85,650
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.9,674
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.95,678
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.975,683
2021-01-10,1 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.99,700
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,point,NA,74
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.01,24
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.025,34
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.05,42
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.1,46
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.15,50
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.2,54
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.25,54
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.3,60
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.35,63
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.4,67
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.45,69
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.5,74
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.55,76
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.6,78
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.65,81
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.7,84
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.75,90
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.8,93
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.85,99
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.9,116
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.95,133
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.975,136
2021-01-10,2 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.99,164
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,point,NA,692
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.01,642
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.025,652
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.05,660
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.1,664
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.15,668
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.2,672
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.25,672
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.3,678
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.35,681
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.4,685
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.45,687
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.5,692
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.55,694
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.6,696
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.65,699
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.7,702
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.75,708
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.8,711
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.85,717
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.9,734
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.95,751
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.975,754
2021-01-10,2 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.99,782
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,point,NA,83
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.01,1
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.025,16
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.05,28
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.1,33
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.15,45
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.2,55
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.25,63
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.3,67
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.35,68
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.4,74
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.45,78
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.5,83
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.55,90
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.6,92
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.65,98
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.7,99
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.75,104
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.8,113
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.85,119
2021-01-10,3 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.9,129
