"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-07,"0 wk ahead cum case",2020-09-05,"GM10","GM10","observed",NA,4115
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4196
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4271
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4336
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4391
2020-09-07,"5 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4437
2020-09-07,"6 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4477
2020-09-07,"7 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4511
2020-09-07,"8 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4539
2020-09-07,"9 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4564
2020-09-07,"10 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4584
2020-09-07,"11 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,4602
2020-09-07,"12 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,4617
2020-09-07,"13 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,4630
2020-09-07,"14 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,4640
2020-09-07,"0 wk ahead inc case",2020-09-05,"GM11","GM11","observed",NA,56
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM11","GM11","point",NA,43
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM11","GM11","point",NA,31
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM11","GM11","point",NA,20
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM11","GM11","point",NA,14
2020-09-07,"5 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,9
2020-09-07,"6 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,6
2020-09-07,"7 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,4
2020-09-07,"8 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,3
2020-09-07,"9 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,1
2020-09-07,"10 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,2
2020-09-07,"11 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,0
2020-09-07,"12 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,1
2020-09-07,"13 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,0
2020-09-07,"14 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,0
2020-09-07,"-1 wk ahead cum case",2020-08-29,"GM11","GM11","observed",NA,3867
2020-09-07,"0 wk ahead cum case",2020-09-05,"GM11","GM11","observed",NA,3923
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM11","GM11","point",NA,3966
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM11","GM11","point",NA,3997
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM11","GM11","point",NA,4017
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM11","GM11","point",NA,4031
2020-09-07,"5 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4040
2020-09-07,"6 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4046
2020-09-07,"7 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4050
2020-09-07,"8 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,4053
2020-09-07,"9 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,4054
2020-09-07,"10 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,4056
2020-09-07,"11 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,4056
2020-09-07,"12 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,4057
2020-09-07,"13 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,4057
2020-09-07,"14 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,4057
2020-09-07,"0 wk ahead inc case",2020-09-05,"GM12","GM12","observed",NA,19
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM12","GM12","point",NA,12
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM12","GM12","point",NA,18
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM12","GM12","point",NA,18
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM12","GM12","point",NA,20
2020-09-07,"5 wk ahead inc case",2020-10-10,"GM12","GM12","point",NA,20
2020-09-07,"6 wk ahead inc case",2020-10-17,"GM12","GM12","point",NA,21
2020-09-07,"7 wk ahead inc case",2020-10-24,"GM12","GM12","point",NA,22
2020-09-07,"8 wk ahead inc case",2020-10-31,"GM12","GM12","point",NA,24
2020-09-07,"9 wk ahead inc case",2020-11-07,"GM12","GM12","point",NA,24
2020-09-07,"10 wk ahead inc case",2020-11-14,"GM12","GM12","point",NA,25
2020-09-07,"11 wk ahead inc case",2020-11-21,"GM12","GM12","point",NA,27
2020-09-07,"12 wk ahead inc case",2020-11-28,"GM12","GM12","point",NA,27
2020-09-07,"13 wk ahead inc case",2020-12-05,"GM12","GM12","point",NA,29
2020-09-07,"14 wk ahead inc case",2020-12-12,"GM12","GM12","point",NA,30
2020-09-07,"-1 wk ahead cum case",2020-08-29,"GM12","GM12","observed",NA,1004
2020-09-07,"0 wk ahead cum case",2020-09-05,"GM12","GM12","observed",NA,1023
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM12","GM12","point",NA,1035
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM12","GM12","point",NA,1053
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM12","GM12","point",NA,1071
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM12","GM12","point",NA,1091
2020-09-07,"5 wk ahead cum case",2020-10-10,"GM12","GM12","point",NA,1111
2020-09-07,"6 wk ahead cum case",2020-10-17,"GM12","GM12","point",NA,1132
2020-09-07,"7 wk ahead cum case",2020-10-24,"GM12","GM12","point",NA,1154
2020-09-07,"8 wk ahead cum case",2020-10-31,"GM12","GM12","point",NA,1178
2020-09-07,"9 wk ahead cum case",2020-11-07,"GM12","GM12","point",NA,1202
2020-09-07,"10 wk ahead cum case",2020-11-14,"GM12","GM12","point",NA,1227
2020-09-07,"11 wk ahead cum case",2020-11-21,"GM12","GM12","point",NA,1254
2020-09-07,"12 wk ahead cum case",2020-11-28,"GM12","GM12","point",NA,1281
2020-09-07,"13 wk ahead cum case",2020-12-05,"GM12","GM12","point",NA,1310
2020-09-07,"14 wk ahead cum case",2020-12-12,"GM12","GM12","point",NA,1340
2020-09-07,"0 wk ahead inc case",2020-09-05,"GM13","GM13","observed",NA,204
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM13","GM13","point",NA,197
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM13","GM13","point",NA,271
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM13","GM13","point",NA,334
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM13","GM13","point",NA,413
2020-09-07,"5 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,509
2020-09-07,"6 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,626
2020-09-07,"7 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,767
2020-09-07,"8 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,935
2020-09-07,"9 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,1134
2020-09-07,"10 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,1367
2020-09-07,"11 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,1634
2020-09-07,"12 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,1935
2020-09-07,"13 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,2266
2020-09-07,"14 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,2619
2020-09-07,"-1 wk ahead cum case",2020-08-29,"GM13","GM13","observed",NA,5934
2020-09-07,"0 wk ahead cum case",2020-09-05,"GM13","GM13","observed",NA,6138
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM13","GM13","point",NA,6335
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM13","GM13","point",NA,6606
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM13","GM13","point",NA,6940
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,7353
2020-09-07,"5 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,7862
2020-09-07,"6 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,8488
2020-09-07,"7 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,9255
2020-09-07,"8 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,10190
2020-09-07,"9 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,11324
2020-09-07,"10 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,12691
2020-09-07,"11 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,14325
2020-09-07,"12 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,16260
2020-09-07,"13 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,18526
2020-09-07,"14 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,21145
2020-09-07,"0 wk ahead inc case",2020-09-05,"GM14","GM14","observed",NA,48
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM14","GM14","point",NA,46
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,42
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,37
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,32
2020-09-07,"5 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,30
2020-09-07,"6 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,26
2020-09-07,"7 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,23
2020-09-07,"8 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,20
2020-09-07,"9 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,19
2020-09-07,"10 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,16
2020-09-07,"11 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,14
2020-09-07,"12 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,13
2020-09-07,"13 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,12
2020-09-07,"14 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,10
2020-09-07,"-1 wk ahead cum case",2020-08-29,"GM14","GM14","observed",NA,2226
2020-09-07,"0 wk ahead cum case",2020-09-05,"GM14","GM14","observed",NA,2274
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2320
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2362
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2399
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2431
2020-09-07,"5 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2461
2020-09-07,"6 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2487
2020-09-07,"7 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,2510
2020-09-07,"8 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,2530
2020-09-07,"9 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,2549
2020-09-07,"10 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,2565
2020-09-07,"11 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,2579
2020-09-07,"12 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,2592
2020-09-07,"13 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,2604
2020-09-07,"14 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,2614
2020-09-07,"0 wk ahead inc case",2020-09-05,"GM15","GM15","observed",NA,65
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM15","GM15","point",NA,58
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,57
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,52
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,48
2020-09-07,"5 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,45
2020-09-07,"6 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,41
2020-09-07,"7 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,37
2020-09-07,"8 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,35
2020-09-07,"9 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,32
2020-09-07,"10 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,29
2020-09-07,"11 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,27
2020-09-07,"12 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,25
2020-09-07,"13 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,23
2020-09-07,"14 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,20
2020-09-07,"-1 wk ahead cum case",2020-08-29,"GM15","GM15","observed",NA,3611
2020-09-07,"0 wk ahead cum case",2020-09-05,"GM15","GM15","observed",NA,3676
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3734
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3791
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3843
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,3891
2020-09-07,"5 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,3936
2020-09-07,"6 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,3977
2020-09-07,"7 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4014
2020-09-07,"8 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4049
2020-09-07,"9 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4081
2020-09-07,"10 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4110
2020-09-07,"11 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4137
2020-09-07,"12 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4162
2020-09-07,"13 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,4185
2020-09-07,"14 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,4205
2020-09-07,"0 wk ahead inc case",2020-09-05,"GM16","GM16","observed",NA,498
2020-09-07,"1 wk ahead inc case",2020-09-12,"GM16","GM16","point",NA,530
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM16","GM16","point",NA,519
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM16","GM16","point",NA,511
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM16","GM16","point",NA,499
2020-09-07,"5 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,487
2020-09-07,"6 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,471
2020-09-07,"7 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,454
2020-09-07,"8 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,435
2020-09-07,"9 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,417
2020-09-07,"10 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,395
2020-09-07,"11 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,375
2020-09-07,"12 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,354
2020-09-07,"13 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,333
2020-09-07,"14 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,312
2020-09-07,"-1 wk ahead cum case",2020-08-29,"GM16","GM16","observed",NA,11125
2020-09-07,"0 wk ahead cum case",2020-09-05,"GM16","GM16","observed",NA,11623
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM16","GM16","point",NA,12153
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM16","GM16","point",NA,12672
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM16","GM16","point",NA,13183
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM16","GM16","point",NA,13682
2020-09-07,"5 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,14169
2020-09-07,"6 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,14640
2020-09-07,"7 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,15094
2020-09-07,"8 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,15529
2020-09-07,"9 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,15946
2020-09-07,"10 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,16341
2020-09-07,"11 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,16716
2020-09-07,"12 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,17070
2020-09-07,"13 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,17403
2020-09-07,"14 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,17715
