"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-22,"42 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,6835
2020-10-22,"43 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,6892
2020-10-22,"44 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,6948
2020-10-22,"45 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,7003
2020-10-22,"46 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,7057
2020-10-22,"47 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,7109
2020-10-22,"48 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,7161
2020-10-22,"49 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,7211
2020-10-22,"50 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,7261
2020-10-22,"51 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,7309
2020-10-22,"52 day ahead cum case",2020-12-13,"GM03","GM03","point",NA,7356
2020-10-22,"53 day ahead cum case",2020-12-14,"GM03","GM03","point",NA,7402
2020-10-22,"54 day ahead cum case",2020-12-15,"GM03","GM03","point",NA,7447
2020-10-22,"55 day ahead cum case",2020-12-16,"GM03","GM03","point",NA,7491
2020-10-22,"56 day ahead cum case",2020-12-17,"GM03","GM03","point",NA,7534
2020-10-22,"57 day ahead cum case",2020-12-18,"GM03","GM03","point",NA,7575
2020-10-22,"58 day ahead cum case",2020-12-19,"GM03","GM03","point",NA,7616
2020-10-22,"59 day ahead cum case",2020-12-20,"GM03","GM03","point",NA,7656
2020-10-22,"60 day ahead cum case",2020-12-21,"GM03","GM03","point",NA,7695
2020-10-22,"61 day ahead cum case",2020-12-22,"GM03","GM03","point",NA,7732
2020-10-22,"62 day ahead cum case",2020-12-23,"GM03","GM03","point",NA,7769
2020-10-22,"63 day ahead cum case",2020-12-24,"GM03","GM03","point",NA,7805
2020-10-22,"64 day ahead cum case",2020-12-25,"GM03","GM03","point",NA,7839
2020-10-22,"65 day ahead cum case",2020-12-26,"GM03","GM03","point",NA,7873
2020-10-22,"66 day ahead cum case",2020-12-27,"GM03","GM03","point",NA,7906
2020-10-22,"67 day ahead cum case",2020-12-28,"GM03","GM03","point",NA,7938
2020-10-22,"68 day ahead cum case",2020-12-29,"GM03","GM03","point",NA,7969
2020-10-22,"69 day ahead cum case",2020-12-30,"GM03","GM03","point",NA,7999
2020-10-22,"70 day ahead cum case",2020-12-31,"GM03","GM03","point",NA,8029
2020-10-22,"71 day ahead cum case",2021-01-01,"GM03","GM03","point",NA,8057
2020-10-22,"72 day ahead cum case",2021-01-02,"GM03","GM03","point",NA,8085
2020-10-22,"73 day ahead cum case",2021-01-03,"GM03","GM03","point",NA,8112
2020-10-22,"74 day ahead cum case",2021-01-04,"GM03","GM03","point",NA,8138
2020-10-22,"75 day ahead cum case",2021-01-05,"GM03","GM03","point",NA,8163
2020-10-22,"76 day ahead cum case",2021-01-06,"GM03","GM03","point",NA,8187
2020-10-22,"77 day ahead cum case",2021-01-07,"GM03","GM03","point",NA,8211
2020-10-22,"78 day ahead cum case",2021-01-08,"GM03","GM03","point",NA,8234
2020-10-22,"79 day ahead cum case",2021-01-09,"GM03","GM03","point",NA,8257
2020-10-22,"80 day ahead cum case",2021-01-10,"GM03","GM03","point",NA,8278
2020-10-22,"81 day ahead cum case",2021-01-11,"GM03","GM03","point",NA,8299
2020-10-22,"82 day ahead cum case",2021-01-12,"GM03","GM03","point",NA,8320
2020-10-22,"83 day ahead cum case",2021-01-13,"GM03","GM03","point",NA,8339
2020-10-22,"84 day ahead cum case",2021-01-14,"GM03","GM03","point",NA,8358
2020-10-22,"85 day ahead cum case",2021-01-15,"GM03","GM03","point",NA,8377
2020-10-22,"86 day ahead cum case",2021-01-16,"GM03","GM03","point",NA,8395
2020-10-22,"87 day ahead cum case",2021-01-17,"GM03","GM03","point",NA,8412
2020-10-22,"88 day ahead cum case",2021-01-18,"GM03","GM03","point",NA,8429
2020-10-22,"89 day ahead cum case",2021-01-19,"GM03","GM03","point",NA,8445
2020-10-22,"90 day ahead cum case",2021-01-20,"GM03","GM03","point",NA,8461
2020-10-22,"91 day ahead cum case",2021-01-21,"GM03","GM03","point",NA,8476
2020-10-22,"92 day ahead cum case",2021-01-22,"GM03","GM03","point",NA,8491
2020-10-22,"93 day ahead cum case",2021-01-23,"GM03","GM03","point",NA,8505
2020-10-22,"94 day ahead cum case",2021-01-24,"GM03","GM03","point",NA,8518
2020-10-22,"95 day ahead cum case",2021-01-25,"GM03","GM03","point",NA,8532
2020-10-22,"96 day ahead cum case",2021-01-26,"GM03","GM03","point",NA,8545
2020-10-22,"97 day ahead cum case",2021-01-27,"GM03","GM03","point",NA,8557
2020-10-22,"98 day ahead cum case",2021-01-28,"GM03","GM03","point",NA,8569
2020-10-22,"99 day ahead cum case",2021-01-29,"GM03","GM03","point",NA,8581
2020-10-22,"-1 wk ahead inc case",2020-10-17,"GM04","GM04","observed",NA,643
2020-10-22,"0 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,1201
2020-10-22,"1 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,1193
2020-10-22,"2 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,1389
2020-10-22,"3 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,1566
2020-10-22,"4 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,1702
2020-10-22,"5 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,1776
2020-10-22,"6 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,1779
2020-10-22,"7 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,1708
2020-10-22,"8 wk ahead inc case",2020-12-19,"GM04","GM04","point",NA,1573
2020-10-22,"9 wk ahead inc case",2020-12-26,"GM04","GM04","point",NA,1396
2020-10-22,"10 wk ahead inc case",2021-01-02,"GM04","GM04","point",NA,1198
2020-10-22,"11 wk ahead inc case",2021-01-09,"GM04","GM04","point",NA,998
2020-10-22,"12 wk ahead inc case",2021-01-16,"GM04","GM04","point",NA,811
2020-10-22,"13 wk ahead inc case",2021-01-23,"GM04","GM04","point",NA,646
2020-10-22,"-1 wk ahead cum case",2020-10-17,"GM04","GM04","observed",NA,9457
2020-10-22,"0 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,10658
2020-10-22,"1 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,11851
2020-10-22,"2 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,13240
2020-10-22,"3 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,14806
2020-10-22,"4 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,16508
2020-10-22,"5 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,18284
2020-10-22,"6 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,20063
2020-10-22,"7 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,21771
2020-10-22,"8 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,23344
2020-10-22,"9 wk ahead cum case",2020-12-26,"GM04","GM04","point",NA,24740
2020-10-22,"10 wk ahead cum case",2021-01-02,"GM04","GM04","point",NA,25938
2020-10-22,"11 wk ahead cum case",2021-01-09,"GM04","GM04","point",NA,26936
2020-10-22,"12 wk ahead cum case",2021-01-16,"GM04","GM04","point",NA,27747
2020-10-22,"13 wk ahead cum case",2021-01-23,"GM04","GM04","point",NA,28393
2020-10-22,"-1 day ahead inc case",2020-10-21,"GM04","GM04","observed",NA,204
2020-10-22,"0 day ahead inc case",2020-10-22,"GM04","GM04","observed",NA,147
2020-10-22,"1 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,151
2020-10-22,"2 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,153
2020-10-22,"3 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,158
2020-10-22,"4 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,162
2020-10-22,"5 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,166
2020-10-22,"6 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,171
2020-10-22,"7 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,175
2020-10-22,"8 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,178
2020-10-22,"9 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,183
2020-10-22,"10 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,186
2020-10-22,"11 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,191
2020-10-22,"12 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,195
2020-10-22,"13 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,199
2020-10-22,"14 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,202
2020-10-22,"15 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,206
2020-10-22,"16 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,210
2020-10-22,"17 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,214
2020-10-22,"18 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,217
2020-10-22,"19 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,221
2020-10-22,"20 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,223
2020-10-22,"21 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,228
2020-10-22,"22 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,230
2020-10-22,"23 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,233
2020-10-22,"24 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,236
2020-10-22,"25 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,239
2020-10-22,"26 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,241
2020-10-22,"27 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,243
2020-10-22,"28 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,246
2020-10-22,"29 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,247
2020-10-22,"30 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,250
2020-10-22,"31 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,251
2020-10-22,"32 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,252
2020-10-22,"33 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,253
2020-10-22,"34 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,254
2020-10-22,"35 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,255
2020-10-22,"36 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,256
2020-10-22,"37 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,255
2020-10-22,"38 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,256
2020-10-22,"39 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,256
2020-10-22,"40 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,255
2020-10-22,"41 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,255
2020-10-22,"42 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,253
2020-10-22,"43 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,253
2020-10-22,"44 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,251
2020-10-22,"45 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,250
2020-10-22,"46 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,249
2020-10-22,"47 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,246
2020-10-22,"48 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,244
2020-10-22,"49 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,242
2020-10-22,"50 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,240
2020-10-22,"51 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,237
2020-10-22,"52 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,234
2020-10-22,"53 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,231
2020-10-22,"54 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,229
2020-10-22,"55 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,225
2020-10-22,"56 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,221
2020-10-22,"57 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,219
2020-10-22,"58 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,214
2020-10-22,"59 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,211
2020-10-22,"60 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,208
2020-10-22,"61 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,203
2020-10-22,"62 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,200
2020-10-22,"63 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,195
2020-10-22,"64 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,192
2020-10-22,"65 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,187
2020-10-22,"66 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,184
2020-10-22,"67 day ahead inc case",2020-12-28,"GM04","GM04","point",NA,179
2020-10-22,"68 day ahead inc case",2020-12-29,"GM04","GM04","point",NA,176
2020-10-22,"69 day ahead inc case",2020-12-30,"GM04","GM04","point",NA,171
2020-10-22,"70 day ahead inc case",2020-12-31,"GM04","GM04","point",NA,167
2020-10-22,"71 day ahead inc case",2021-01-01,"GM04","GM04","point",NA,162
2020-10-22,"72 day ahead inc case",2021-01-02,"GM04","GM04","point",NA,159
2020-10-22,"73 day ahead inc case",2021-01-03,"GM04","GM04","point",NA,155
2020-10-22,"74 day ahead inc case",2021-01-04,"GM04","GM04","point",NA,150
2020-10-22,"75 day ahead inc case",2021-01-05,"GM04","GM04","point",NA,147
2020-10-22,"76 day ahead inc case",2021-01-06,"GM04","GM04","point",NA,142
2020-10-22,"77 day ahead inc case",2021-01-07,"GM04","GM04","point",NA,138
2020-10-22,"78 day ahead inc case",2021-01-08,"GM04","GM04","point",NA,135
2020-10-22,"79 day ahead inc case",2021-01-09,"GM04","GM04","point",NA,131
2020-10-22,"80 day ahead inc case",2021-01-10,"GM04","GM04","point",NA,127
2020-10-22,"81 day ahead inc case",2021-01-11,"GM04","GM04","point",NA,123
2020-10-22,"82 day ahead inc case",2021-01-12,"GM04","GM04","point",NA,119
2020-10-22,"83 day ahead inc case",2021-01-13,"GM04","GM04","point",NA,116
2020-10-22,"84 day ahead inc case",2021-01-14,"GM04","GM04","point",NA,112
2020-10-22,"85 day ahead inc case",2021-01-15,"GM04","GM04","point",NA,108
2020-10-22,"86 day ahead inc case",2021-01-16,"GM04","GM04","point",NA,106
2020-10-22,"87 day ahead inc case",2021-01-17,"GM04","GM04","point",NA,102
2020-10-22,"88 day ahead inc case",2021-01-18,"GM04","GM04","point",NA,98
2020-10-22,"89 day ahead inc case",2021-01-19,"GM04","GM04","point",NA,95
2020-10-22,"90 day ahead inc case",2021-01-20,"GM04","GM04","point",NA,93
2020-10-22,"91 day ahead inc case",2021-01-21,"GM04","GM04","point",NA,89
2020-10-22,"92 day ahead inc case",2021-01-22,"GM04","GM04","point",NA,86
2020-10-22,"93 day ahead inc case",2021-01-23,"GM04","GM04","point",NA,83
2020-10-22,"94 day ahead inc case",2021-01-24,"GM04","GM04","point",NA,80
2020-10-22,"95 day ahead inc case",2021-01-25,"GM04","GM04","point",NA,78
2020-10-22,"96 day ahead inc case",2021-01-26,"GM04","GM04","point",NA,75
2020-10-22,"97 day ahead inc case",2021-01-27,"GM04","GM04","point",NA,72
2020-10-22,"98 day ahead inc case",2021-01-28,"GM04","GM04","point",NA,70
2020-10-22,"99 day ahead inc case",2021-01-29,"GM04","GM04","point",NA,67
2020-10-22,"-1 day ahead cum case",2020-10-21,"GM04","GM04","observed",NA,10207
2020-10-22,"0 day ahead cum case",2020-10-22,"GM04","GM04","observed",NA,10354
2020-10-22,"1 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,10505
2020-10-22,"2 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,10658
2020-10-22,"3 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,10816
2020-10-22,"4 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,10978
2020-10-22,"5 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,11144
2020-10-22,"6 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,11315
2020-10-22,"7 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,11490
2020-10-22,"8 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,11668
2020-10-22,"9 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,11851
2020-10-22,"10 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,12037
2020-10-22,"11 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,12228
2020-10-22,"12 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,12423
2020-10-22,"13 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,12622
2020-10-22,"14 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,12824
2020-10-22,"15 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,13030
2020-10-22,"16 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,13240
2020-10-22,"17 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,13454
2020-10-22,"18 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,13671
2020-10-22,"19 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,13892
2020-10-22,"20 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,14115
2020-10-22,"21 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,14343
2020-10-22,"22 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,14573
2020-10-22,"23 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,14806
2020-10-22,"24 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,15042
2020-10-22,"25 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,15281
2020-10-22,"26 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,15522
2020-10-22,"27 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,15765
2020-10-22,"28 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,16011
2020-10-22,"29 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,16258
2020-10-22,"30 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,16508
2020-10-22,"31 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,16759
2020-10-22,"32 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,17011
2020-10-22,"33 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,17264
2020-10-22,"34 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,17518
2020-10-22,"35 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,17773
2020-10-22,"36 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,18029
2020-10-22,"37 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,18284
2020-10-22,"38 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,18540
2020-10-22,"39 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,18796
2020-10-22,"40 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,19051
2020-10-22,"41 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,19306
2020-10-22,"42 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,19559
2020-10-22,"43 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,19812
2020-10-22,"44 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,20063
2020-10-22,"45 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,20313
2020-10-22,"46 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,20562
2020-10-22,"47 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,20808
2020-10-22,"48 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,21052
2020-10-22,"49 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,21294
2020-10-22,"50 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,21534
2020-10-22,"51 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,21771
2020-10-22,"52 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,22005
2020-10-22,"53 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,22236
2020-10-22,"54 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,22465
2020-10-22,"55 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,22690
2020-10-22,"56 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,22911
2020-10-22,"57 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,23130
2020-10-22,"58 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,23344
2020-10-22,"59 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,23555
2020-10-22,"60 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,23763
2020-10-22,"61 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,23966
2020-10-22,"62 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,24166
2020-10-22,"63 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,24361
2020-10-22,"64 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,24553
2020-10-22,"65 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,24740
2020-10-22,"66 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,24924
2020-10-22,"67 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,25103
2020-10-22,"68 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,25279
2020-10-22,"69 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,25450
2020-10-22,"70 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,25617
2020-10-22,"71 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,25779
2020-10-22,"72 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,25938
2020-10-22,"73 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,26093
2020-10-22,"74 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,26243
2020-10-22,"75 day ahead cum case",2021-01-05,"GM04","GM04","point",NA,26390
2020-10-22,"76 day ahead cum case",2021-01-06,"GM04","GM04","point",NA,26532
2020-10-22,"77 day ahead cum case",2021-01-07,"GM04","GM04","point",NA,26670
2020-10-22,"78 day ahead cum case",2021-01-08,"GM04","GM04","point",NA,26805
2020-10-22,"79 day ahead cum case",2021-01-09,"GM04","GM04","point",NA,26936
2020-10-22,"80 day ahead cum case",2021-01-10,"GM04","GM04","point",NA,27063
2020-10-22,"81 day ahead cum case",2021-01-11,"GM04","GM04","point",NA,27186
2020-10-22,"82 day ahead cum case",2021-01-12,"GM04","GM04","point",NA,27305
2020-10-22,"83 day ahead cum case",2021-01-13,"GM04","GM04","point",NA,27421
2020-10-22,"84 day ahead cum case",2021-01-14,"GM04","GM04","point",NA,27533
2020-10-22,"85 day ahead cum case",2021-01-15,"GM04","GM04","point",NA,27641
2020-10-22,"86 day ahead cum case",2021-01-16,"GM04","GM04","point",NA,27747
2020-10-22,"87 day ahead cum case",2021-01-17,"GM04","GM04","point",NA,27849
2020-10-22,"88 day ahead cum case",2021-01-18,"GM04","GM04","point",NA,27947
2020-10-22,"89 day ahead cum case",2021-01-19,"GM04","GM04","point",NA,28042
2020-10-22,"90 day ahead cum case",2021-01-20,"GM04","GM04","point",NA,28135
2020-10-22,"91 day ahead cum case",2021-01-21,"GM04","GM04","point",NA,28224
2020-10-22,"92 day ahead cum case",2021-01-22,"GM04","GM04","point",NA,28310
2020-10-22,"93 day ahead cum case",2021-01-23,"GM04","GM04","point",NA,28393
2020-10-22,"94 day ahead cum case",2021-01-24,"GM04","GM04","point",NA,28473
2020-10-22,"95 day ahead cum case",2021-01-25,"GM04","GM04","point",NA,28551
2020-10-22,"96 day ahead cum case",2021-01-26,"GM04","GM04","point",NA,28626
2020-10-22,"97 day ahead cum case",2021-01-27,"GM04","GM04","point",NA,28698
2020-10-22,"98 day ahead cum case",2021-01-28,"GM04","GM04","point",NA,28768
2020-10-22,"99 day ahead cum case",2021-01-29,"GM04","GM04","point",NA,28835
2020-10-22,"-1 wk ahead inc case",2020-10-17,"GM05","GM05","observed",NA,3447
2020-10-22,"0 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,4268
2020-10-22,"1 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,5654
2020-10-22,"2 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,7174
2020-10-22,"3 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,8656
2020-10-22,"4 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,9827
2020-10-22,"5 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,10409
2020-10-22,"6 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,10239
2020-10-22,"7 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,9357
2020-10-22,"8 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,7986
2020-10-22,"9 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,6428
2020-10-22,"10 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,4929
2020-10-22,"11 wk ahead inc case",2021-01-09,"GM05","GM05","point",NA,3642
2020-10-22,"12 wk ahead inc case",2021-01-16,"GM05","GM05","point",NA,2618
2020-10-22,"13 wk ahead inc case",2021-01-23,"GM05","GM05","point",NA,1844
2020-10-22,"-1 wk ahead cum case",2020-10-17,"GM05","GM05","observed",NA,25033
2020-10-22,"0 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,29301
2020-10-22,"1 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,34955
2020-10-22,"2 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,42129
2020-10-22,"3 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,50785
2020-10-22,"4 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,60612
2020-10-22,"5 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,71021
2020-10-22,"6 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,81260
2020-10-22,"7 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,90617
2020-10-22,"8 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,98603
2020-10-22,"9 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,105031
2020-10-22,"10 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,109960
2020-10-22,"11 wk ahead cum case",2021-01-09,"GM05","GM05","point",NA,113602
2020-10-22,"12 wk ahead cum case",2021-01-16,"GM05","GM05","point",NA,116220
2020-10-22,"13 wk ahead cum case",2021-01-23,"GM05","GM05","point",NA,118064
2020-10-22,"-1 day ahead inc case",2020-10-21,"GM05","GM05","observed",NA,749
2020-10-22,"0 day ahead inc case",2020-10-22,"GM05","GM05","observed",NA,641
2020-10-22,"1 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,665
2020-10-22,"2 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,688
2020-10-22,"3 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,716
2020-10-22,"4 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,746
2020-10-22,"5 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,779
2020-10-22,"6 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,810
2020-10-22,"7 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,837
2020-10-22,"8 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,868
2020-10-22,"9 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,898
2020-10-22,"10 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,930
2020-10-22,"11 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,962
