"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL81","PL81","point",NA,677
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL81","PL81","point",NA,767
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL81","PL81","point",NA,844
2020-11-30,"5 wk ahead cum death",2021-01-02,"PL81","PL81","point",NA,908
2020-11-30,"6 wk ahead cum death",2021-01-09,"PL81","PL81","point",NA,961
2020-11-30,"7 wk ahead cum death",2021-01-16,"PL81","PL81","point",NA,1003
2020-11-30,"8 wk ahead cum death",2021-01-23,"PL81","PL81","point",NA,1037
2020-11-30,"9 wk ahead cum death",2021-01-30,"PL81","PL81","point",NA,1063
2020-11-30,"10 wk ahead cum death",2021-02-06,"PL81","PL81","point",NA,1084
2020-11-30,"11 wk ahead cum death",2021-02-13,"PL81","PL81","point",NA,1100
2020-11-30,"12 wk ahead cum death",2021-02-20,"PL81","PL81","point",NA,1112
2020-11-30,"13 wk ahead cum death",2021-02-27,"PL81","PL81","point",NA,1121
2020-11-30,"14 wk ahead cum death",2021-03-06,"PL81","PL81","point",NA,1128
2020-11-30,"0 wk ahead inc death",2020-11-28,"PL82","PL82","observed",NA,169
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL82","PL82","point",NA,204
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL82","PL82","point",NA,193
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL82","PL82","point",NA,182
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL82","PL82","point",NA,155
2020-11-30,"5 wk ahead inc death",2021-01-02,"PL82","PL82","point",NA,129
2020-11-30,"6 wk ahead inc death",2021-01-09,"PL82","PL82","point",NA,104
2020-11-30,"7 wk ahead inc death",2021-01-16,"PL82","PL82","point",NA,84
2020-11-30,"8 wk ahead inc death",2021-01-23,"PL82","PL82","point",NA,65
2020-11-30,"9 wk ahead inc death",2021-01-30,"PL82","PL82","point",NA,50
2020-11-30,"10 wk ahead inc death",2021-02-06,"PL82","PL82","point",NA,39
2020-11-30,"11 wk ahead inc death",2021-02-13,"PL82","PL82","point",NA,29
2020-11-30,"12 wk ahead inc death",2021-02-20,"PL82","PL82","point",NA,23
2020-11-30,"13 wk ahead inc death",2021-02-27,"PL82","PL82","point",NA,16
2020-11-30,"14 wk ahead inc death",2021-03-06,"PL82","PL82","point",NA,13
2020-11-30,"-1 wk ahead cum death",2020-11-21,"PL82","PL82","observed",NA,645
2020-11-30,"0 wk ahead cum death",2020-11-28,"PL82","PL82","observed",NA,814
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL82","PL82","point",NA,1018
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL82","PL82","point",NA,1211
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL82","PL82","point",NA,1393
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL82","PL82","point",NA,1548
2020-11-30,"5 wk ahead cum death",2021-01-02,"PL82","PL82","point",NA,1677
2020-11-30,"6 wk ahead cum death",2021-01-09,"PL82","PL82","point",NA,1781
2020-11-30,"7 wk ahead cum death",2021-01-16,"PL82","PL82","point",NA,1865
2020-11-30,"8 wk ahead cum death",2021-01-23,"PL82","PL82","point",NA,1930
2020-11-30,"9 wk ahead cum death",2021-01-30,"PL82","PL82","point",NA,1980
2020-11-30,"10 wk ahead cum death",2021-02-06,"PL82","PL82","point",NA,2019
2020-11-30,"11 wk ahead cum death",2021-02-13,"PL82","PL82","point",NA,2048
2020-11-30,"12 wk ahead cum death",2021-02-20,"PL82","PL82","point",NA,2071
2020-11-30,"13 wk ahead cum death",2021-02-27,"PL82","PL82","point",NA,2087
2020-11-30,"14 wk ahead cum death",2021-03-06,"PL82","PL82","point",NA,2100
2020-11-30,"0 wk ahead inc death",2020-11-28,"PL83","PL83","observed",NA,351
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL83","PL83","point",NA,309
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL83","PL83","point",NA,253
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL83","PL83","point",NA,162
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL83","PL83","point",NA,99
2020-11-30,"5 wk ahead inc death",2021-01-02,"PL83","PL83","point",NA,61
2020-11-30,"6 wk ahead inc death",2021-01-09,"PL83","PL83","point",NA,36
2020-11-30,"7 wk ahead inc death",2021-01-16,"PL83","PL83","point",NA,21
2020-11-30,"8 wk ahead inc death",2021-01-23,"PL83","PL83","point",NA,13
2020-11-30,"9 wk ahead inc death",2021-01-30,"PL83","PL83","point",NA,8
2020-11-30,"10 wk ahead inc death",2021-02-06,"PL83","PL83","point",NA,5
2020-11-30,"11 wk ahead inc death",2021-02-13,"PL83","PL83","point",NA,2
2020-11-30,"12 wk ahead inc death",2021-02-20,"PL83","PL83","point",NA,2
2020-11-30,"13 wk ahead inc death",2021-02-27,"PL83","PL83","point",NA,1
2020-11-30,"14 wk ahead inc death",2021-03-06,"PL83","PL83","point",NA,0
2020-11-30,"-1 wk ahead cum death",2020-11-21,"PL83","PL83","observed",NA,1787
2020-11-30,"0 wk ahead cum death",2020-11-28,"PL83","PL83","observed",NA,2138
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL83","PL83","point",NA,2447
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL83","PL83","point",NA,2700
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL83","PL83","point",NA,2862
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL83","PL83","point",NA,2961
2020-11-30,"5 wk ahead cum death",2021-01-02,"PL83","PL83","point",NA,3022
2020-11-30,"6 wk ahead cum death",2021-01-09,"PL83","PL83","point",NA,3058
2020-11-30,"7 wk ahead cum death",2021-01-16,"PL83","PL83","point",NA,3079
2020-11-30,"8 wk ahead cum death",2021-01-23,"PL83","PL83","point",NA,3092
2020-11-30,"9 wk ahead cum death",2021-01-30,"PL83","PL83","point",NA,3100
2020-11-30,"10 wk ahead cum death",2021-02-06,"PL83","PL83","point",NA,3105
2020-11-30,"11 wk ahead cum death",2021-02-13,"PL83","PL83","point",NA,3107
2020-11-30,"12 wk ahead cum death",2021-02-20,"PL83","PL83","point",NA,3109
2020-11-30,"13 wk ahead cum death",2021-02-27,"PL83","PL83","point",NA,3110
2020-11-30,"14 wk ahead cum death",2021-03-06,"PL83","PL83","point",NA,3110
2020-11-30,"0 wk ahead inc death",2020-11-28,"PL84","PL84","observed",NA,91
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL84","PL84","point",NA,95
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL84","PL84","point",NA,86
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL84","PL84","point",NA,60
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL84","PL84","point",NA,36
2020-11-30,"5 wk ahead inc death",2021-01-02,"PL84","PL84","point",NA,22
2020-11-30,"6 wk ahead inc death",2021-01-09,"PL84","PL84","point",NA,13
2020-11-30,"7 wk ahead inc death",2021-01-16,"PL84","PL84","point",NA,8
2020-11-30,"8 wk ahead inc death",2021-01-23,"PL84","PL84","point",NA,4
2020-11-30,"9 wk ahead inc death",2021-01-30,"PL84","PL84","point",NA,3
2020-11-30,"10 wk ahead inc death",2021-02-06,"PL84","PL84","point",NA,1
2020-11-30,"11 wk ahead inc death",2021-02-13,"PL84","PL84","point",NA,1
2020-11-30,"12 wk ahead inc death",2021-02-20,"PL84","PL84","point",NA,1
2020-11-30,"13 wk ahead inc death",2021-02-27,"PL84","PL84","point",NA,0
2020-11-30,"14 wk ahead inc death",2021-03-06,"PL84","PL84","point",NA,0
2020-11-30,"-1 wk ahead cum death",2020-11-21,"PL84","PL84","observed",NA,470
2020-11-30,"0 wk ahead cum death",2020-11-28,"PL84","PL84","observed",NA,561
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL84","PL84","point",NA,656
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL84","PL84","point",NA,742
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL84","PL84","point",NA,802
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL84","PL84","point",NA,838
2020-11-30,"5 wk ahead cum death",2021-01-02,"PL84","PL84","point",NA,860
2020-11-30,"6 wk ahead cum death",2021-01-09,"PL84","PL84","point",NA,873
2020-11-30,"7 wk ahead cum death",2021-01-16,"PL84","PL84","point",NA,881
2020-11-30,"8 wk ahead cum death",2021-01-23,"PL84","PL84","point",NA,885
2020-11-30,"9 wk ahead cum death",2021-01-30,"PL84","PL84","point",NA,888
2020-11-30,"10 wk ahead cum death",2021-02-06,"PL84","PL84","point",NA,889
2020-11-30,"11 wk ahead cum death",2021-02-13,"PL84","PL84","point",NA,890
2020-11-30,"12 wk ahead cum death",2021-02-20,"PL84","PL84","point",NA,891
2020-11-30,"13 wk ahead cum death",2021-02-27,"PL84","PL84","point",NA,891
2020-11-30,"14 wk ahead cum death",2021-03-06,"PL84","PL84","point",NA,891
2020-11-30,"0 wk ahead inc death",2020-11-28,"PL85","PL85","observed",NA,146
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL85","PL85","point",NA,171
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL85","PL85","point",NA,182
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL85","PL85","point",NA,188
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL85","PL85","point",NA,179
2020-11-30,"5 wk ahead inc death",2021-01-02,"PL85","PL85","point",NA,161
2020-11-30,"6 wk ahead inc death",2021-01-09,"PL85","PL85","point",NA,142
2020-11-30,"7 wk ahead inc death",2021-01-16,"PL85","PL85","point",NA,119
2020-11-30,"8 wk ahead inc death",2021-01-23,"PL85","PL85","point",NA,98
2020-11-30,"9 wk ahead inc death",2021-01-30,"PL85","PL85","point",NA,79
2020-11-30,"10 wk ahead inc death",2021-02-06,"PL85","PL85","point",NA,63
2020-11-30,"11 wk ahead inc death",2021-02-13,"PL85","PL85","point",NA,48
2020-11-30,"12 wk ahead inc death",2021-02-20,"PL85","PL85","point",NA,38
2020-11-30,"13 wk ahead inc death",2021-02-27,"PL85","PL85","point",NA,28
2020-11-30,"14 wk ahead inc death",2021-03-06,"PL85","PL85","point",NA,22
2020-11-30,"-1 wk ahead cum death",2020-11-21,"PL85","PL85","observed",NA,320
2020-11-30,"0 wk ahead cum death",2020-11-28,"PL85","PL85","observed",NA,466
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL85","PL85","point",NA,637
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL85","PL85","point",NA,819
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL85","PL85","point",NA,1007
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL85","PL85","point",NA,1186
2020-11-30,"5 wk ahead cum death",2021-01-02,"PL85","PL85","point",NA,1347
2020-11-30,"6 wk ahead cum death",2021-01-09,"PL85","PL85","point",NA,1489
2020-11-30,"7 wk ahead cum death",2021-01-16,"PL85","PL85","point",NA,1608
2020-11-30,"8 wk ahead cum death",2021-01-23,"PL85","PL85","point",NA,1706
2020-11-30,"9 wk ahead cum death",2021-01-30,"PL85","PL85","point",NA,1785
2020-11-30,"10 wk ahead cum death",2021-02-06,"PL85","PL85","point",NA,1848
2020-11-30,"11 wk ahead cum death",2021-02-13,"PL85","PL85","point",NA,1896
2020-11-30,"12 wk ahead cum death",2021-02-20,"PL85","PL85","point",NA,1934
2020-11-30,"13 wk ahead cum death",2021-02-27,"PL85","PL85","point",NA,1962
2020-11-30,"14 wk ahead cum death",2021-03-06,"PL85","PL85","point",NA,1984
2020-11-30,"0 wk ahead inc death",2020-11-28,"PL86","PL86","observed",NA,262
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","PL86","point",NA,267
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","PL86","point",NA,222
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","PL86","point",NA,187
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","PL86","point",NA,157
2020-11-30,"5 wk ahead inc death",2021-01-02,"PL86","PL86","point",NA,131
2020-11-30,"6 wk ahead inc death",2021-01-09,"PL86","PL86","point",NA,107
2020-11-30,"7 wk ahead inc death",2021-01-16,"PL86","PL86","point",NA,88
2020-11-30,"8 wk ahead inc death",2021-01-23,"PL86","PL86","point",NA,70
2020-11-30,"9 wk ahead inc death",2021-01-30,"PL86","PL86","point",NA,57
2020-11-30,"10 wk ahead inc death",2021-02-06,"PL86","PL86","point",NA,46
2020-11-30,"11 wk ahead inc death",2021-02-13,"PL86","PL86","point",NA,36
2020-11-30,"12 wk ahead inc death",2021-02-20,"PL86","PL86","point",NA,29
2020-11-30,"13 wk ahead inc death",2021-02-27,"PL86","PL86","point",NA,23
2020-11-30,"14 wk ahead inc death",2021-03-06,"PL86","PL86","point",NA,18
2020-11-30,"-1 wk ahead cum death",2020-11-21,"PL86","PL86","observed",NA,1227
2020-11-30,"0 wk ahead cum death",2020-11-28,"PL86","PL86","observed",NA,1489
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","PL86","point",NA,1756
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","PL86","point",NA,1978
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","PL86","point",NA,2165
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","PL86","point",NA,2322
2020-11-30,"5 wk ahead cum death",2021-01-02,"PL86","PL86","point",NA,2453
2020-11-30,"6 wk ahead cum death",2021-01-09,"PL86","PL86","point",NA,2560
2020-11-30,"7 wk ahead cum death",2021-01-16,"PL86","PL86","point",NA,2648
2020-11-30,"8 wk ahead cum death",2021-01-23,"PL86","PL86","point",NA,2718
2020-11-30,"9 wk ahead cum death",2021-01-30,"PL86","PL86","point",NA,2775
2020-11-30,"10 wk ahead cum death",2021-02-06,"PL86","PL86","point",NA,2821
2020-11-30,"11 wk ahead cum death",2021-02-13,"PL86","PL86","point",NA,2857
2020-11-30,"12 wk ahead cum death",2021-02-20,"PL86","PL86","point",NA,2886
2020-11-30,"13 wk ahead cum death",2021-02-27,"PL86","PL86","point",NA,2909
2020-11-30,"14 wk ahead cum death",2021-03-06,"PL86","PL86","point",NA,2927
2020-11-30,"0 wk ahead inc death",2020-11-28,"PL87","PL87","observed",NA,172
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL87","PL87","point",NA,142
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL87","PL87","point",NA,176
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL87","PL87","point",NA,162
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL87","PL87","point",NA,136
2020-11-30,"5 wk ahead inc death",2021-01-02,"PL87","PL87","point",NA,110
2020-11-30,"6 wk ahead inc death",2021-01-09,"PL87","PL87","point",NA,88
2020-11-30,"7 wk ahead inc death",2021-01-16,"PL87","PL87","point",NA,69
2020-11-30,"8 wk ahead inc death",2021-01-23,"PL87","PL87","point",NA,52
2020-11-30,"9 wk ahead inc death",2021-01-30,"PL87","PL87","point",NA,40
2020-11-30,"10 wk ahead inc death",2021-02-06,"PL87","PL87","point",NA,30
2020-11-30,"11 wk ahead inc death",2021-02-13,"PL87","PL87","point",NA,22
2020-11-30,"12 wk ahead inc death",2021-02-20,"PL87","PL87","point",NA,17
2020-11-30,"13 wk ahead inc death",2021-02-27,"PL87","PL87","point",NA,12
2020-11-30,"14 wk ahead inc death",2021-03-06,"PL87","PL87","point",NA,9
2020-11-30,"-1 wk ahead cum death",2020-11-21,"PL87","PL87","observed",NA,294
2020-11-30,"0 wk ahead cum death",2020-11-28,"PL87","PL87","observed",NA,466
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL87","PL87","point",NA,608
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL87","PL87","point",NA,784
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL87","PL87","point",NA,946
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL87","PL87","point",NA,1082
2020-11-30,"5 wk ahead cum death",2021-01-02,"PL87","PL87","point",NA,1192
2020-11-30,"6 wk ahead cum death",2021-01-09,"PL87","PL87","point",NA,1280
2020-11-30,"7 wk ahead cum death",2021-01-16,"PL87","PL87","point",NA,1349
2020-11-30,"8 wk ahead cum death",2021-01-23,"PL87","PL87","point",NA,1401
2020-11-30,"9 wk ahead cum death",2021-01-30,"PL87","PL87","point",NA,1441
2020-11-30,"10 wk ahead cum death",2021-02-06,"PL87","PL87","point",NA,1471
2020-11-30,"11 wk ahead cum death",2021-02-13,"PL87","PL87","point",NA,1493
2020-11-30,"12 wk ahead cum death",2021-02-20,"PL87","PL87","point",NA,1510
2020-11-30,"13 wk ahead cum death",2021-02-27,"PL87","PL87","point",NA,1522
2020-11-30,"14 wk ahead cum death",2021-03-06,"PL87","PL87","point",NA,1531
