"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-20,"48 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,0
2020-09-20,"49 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,0
2020-09-20,"50 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,0
2020-09-20,"51 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,0
2020-09-20,"52 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,0
2020-09-20,"53 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,0
2020-09-20,"54 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,0
2020-09-20,"55 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,0
2020-09-20,"56 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,0
2020-09-20,"57 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,0
2020-09-20,"58 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,0
2020-09-20,"59 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,0
2020-09-20,"60 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,0
2020-09-20,"61 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,0
2020-09-20,"62 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,0
2020-09-20,"63 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,0
2020-09-20,"64 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,0
2020-09-20,"65 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,0
2020-09-20,"66 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,0
2020-09-20,"67 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,0
2020-09-20,"68 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,0
2020-09-20,"69 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,0
2020-09-20,"70 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,0
2020-09-20,"71 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,0
2020-09-20,"72 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,0
2020-09-20,"73 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,0
2020-09-20,"74 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,0
2020-09-20,"75 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,0
2020-09-20,"76 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,0
2020-09-20,"77 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,0
2020-09-20,"78 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,0
2020-09-20,"79 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,0
2020-09-20,"80 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,0
2020-09-20,"81 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,0
2020-09-20,"82 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,0
2020-09-20,"83 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,0
2020-09-20,"84 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,0
2020-09-20,"85 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,0
2020-09-20,"86 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,0
2020-09-20,"87 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,0
2020-09-20,"88 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,0
2020-09-20,"89 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,0
2020-09-20,"90 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,0
2020-09-20,"91 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,0
2020-09-20,"92 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,0
2020-09-20,"93 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,0
2020-09-20,"94 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,0
2020-09-20,"95 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,0
2020-09-20,"96 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,0
2020-09-20,"97 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,0
2020-09-20,"98 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,0
2020-09-20,"99 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,0
2020-09-20,"-1 day ahead cum case",2020-09-19,"GM09","GM09","observed",NA,3227
2020-09-20,"0 day ahead cum case",2020-09-20,"GM09","GM09","observed",NA,3228
2020-09-20,"1 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3228
2020-09-20,"2 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3229
2020-09-20,"3 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3229
2020-09-20,"4 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3230
2020-09-20,"5 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3230
2020-09-20,"6 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3230
2020-09-20,"7 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3230
2020-09-20,"8 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3230
2020-09-20,"9 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3230
2020-09-20,"10 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3230
2020-09-20,"11 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3230
2020-09-20,"12 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3230
2020-09-20,"13 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3231
2020-09-20,"14 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3231
2020-09-20,"15 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3231
2020-09-20,"16 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3231
2020-09-20,"17 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3231
2020-09-20,"18 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3231
2020-09-20,"19 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3231
2020-09-20,"20 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3231
2020-09-20,"21 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3231
2020-09-20,"22 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3231
2020-09-20,"23 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3231
2020-09-20,"24 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3231
2020-09-20,"25 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3231
2020-09-20,"26 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3231
2020-09-20,"27 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3231
2020-09-20,"28 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3231
2020-09-20,"29 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3231
2020-09-20,"30 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3231
2020-09-20,"31 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3231
2020-09-20,"32 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3231
2020-09-20,"33 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3231
2020-09-20,"34 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3231
2020-09-20,"35 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3231
2020-09-20,"36 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3231
2020-09-20,"37 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3231
2020-09-20,"38 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3231
2020-09-20,"39 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3231
2020-09-20,"40 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3231
2020-09-20,"41 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3231
2020-09-20,"42 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3231
2020-09-20,"43 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3231
2020-09-20,"44 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3231
2020-09-20,"45 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3231
2020-09-20,"46 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3231
2020-09-20,"47 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3231
2020-09-20,"48 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3231
2020-09-20,"49 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3231
2020-09-20,"50 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3231
2020-09-20,"51 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3231
2020-09-20,"52 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3231
2020-09-20,"53 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3231
2020-09-20,"54 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3231
2020-09-20,"55 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3231
2020-09-20,"56 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3231
2020-09-20,"57 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3231
2020-09-20,"58 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3231
2020-09-20,"59 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3231
2020-09-20,"60 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3231
2020-09-20,"61 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3231
2020-09-20,"62 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3231
2020-09-20,"63 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3231
2020-09-20,"64 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3231
2020-09-20,"65 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3231
2020-09-20,"66 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3231
2020-09-20,"67 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3231
2020-09-20,"68 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3231
2020-09-20,"69 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3231
2020-09-20,"70 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3231
2020-09-20,"71 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3231
2020-09-20,"72 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3231
2020-09-20,"73 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3231
2020-09-20,"74 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3231
2020-09-20,"75 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3231
2020-09-20,"76 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3231
2020-09-20,"77 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3231
2020-09-20,"78 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3231
2020-09-20,"79 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3231
2020-09-20,"80 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3231
2020-09-20,"81 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3231
2020-09-20,"82 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3231
2020-09-20,"83 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3231
2020-09-20,"84 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3231
2020-09-20,"85 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,3231
2020-09-20,"86 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,3231
2020-09-20,"87 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,3231
2020-09-20,"88 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,3231
2020-09-20,"89 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,3231
2020-09-20,"90 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,3231
2020-09-20,"91 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,3231
2020-09-20,"92 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,3231
2020-09-20,"93 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,3231
2020-09-20,"94 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,3231
2020-09-20,"95 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,3231
2020-09-20,"96 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,3231
2020-09-20,"97 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,3231
2020-09-20,"98 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,3231
2020-09-20,"99 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,3231
2020-09-20,"1 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,171
2020-09-20,"2 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,199
2020-09-20,"3 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,231
2020-09-20,"4 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,269
2020-09-20,"5 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,310
2020-09-20,"6 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,356
2020-09-20,"7 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,409
2020-09-20,"8 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,465
2020-09-20,"9 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,526
2020-09-20,"10 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,591
2020-09-20,"11 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,660
2020-09-20,"12 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,729
2020-09-20,"13 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,797
2020-09-20,"14 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,864
2020-09-20,"0 wk ahead cum case",2020-09-19,"GM10","GM10","observed",NA,4384
2020-09-20,"1 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4555
2020-09-20,"2 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4754
2020-09-20,"3 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4985
2020-09-20,"4 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5254
2020-09-20,"5 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,5564
2020-09-20,"6 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,5920
2020-09-20,"7 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,6329
2020-09-20,"8 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,6794
2020-09-20,"9 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,7320
2020-09-20,"10 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,7911
2020-09-20,"11 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,8571
2020-09-20,"12 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,9300
2020-09-20,"13 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,10097
2020-09-20,"14 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,10961
2020-09-20,"0 day ahead inc case",2020-09-20,"GM10","GM10","observed",NA,23
2020-09-20,"1 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,23
2020-09-20,"2 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,24
2020-09-20,"3 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,25
2020-09-20,"4 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,25
2020-09-20,"5 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,25
2020-09-20,"6 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,26
2020-09-20,"7 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,27
2020-09-20,"8 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,27
2020-09-20,"9 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,28
2020-09-20,"10 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,28
2020-09-20,"11 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,29
2020-09-20,"12 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,30
2020-09-20,"13 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,30
2020-09-20,"14 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,31
2020-09-20,"15 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,32
2020-09-20,"16 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,32
2020-09-20,"17 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,33
2020-09-20,"18 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,34
2020-09-20,"19 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,34
2020-09-20,"20 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,35
2020-09-20,"21 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,36
2020-09-20,"22 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,37
2020-09-20,"23 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,38
2020-09-20,"24 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,38
2020-09-20,"25 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,39
2020-09-20,"26 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,40
2020-09-20,"27 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,41
2020-09-20,"28 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,41
2020-09-20,"29 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,43
2020-09-20,"30 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,43
2020-09-20,"31 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,44
2020-09-20,"32 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,46
2020-09-20,"33 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,46
2020-09-20,"34 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,47
2020-09-20,"35 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,48
2020-09-20,"36 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,49
2020-09-20,"37 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,50
2020-09-20,"38 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,50
2020-09-20,"39 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,52
2020-09-20,"40 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,53
2020-09-20,"41 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,54
2020-09-20,"42 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,55
2020-09-20,"43 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,56
2020-09-20,"44 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,58
2020-09-20,"45 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,58
2020-09-20,"46 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,59
2020-09-20,"47 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,61
2020-09-20,"48 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,62
2020-09-20,"49 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,62
2020-09-20,"50 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,65
2020-09-20,"51 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,65
2020-09-20,"52 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,66
2020-09-20,"53 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,68
2020-09-20,"54 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,69
2020-09-20,"55 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,70
2020-09-20,"56 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,71
2020-09-20,"57 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,73
2020-09-20,"58 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,73
2020-09-20,"59 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,76
2020-09-20,"60 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,76
2020-09-20,"61 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,78
2020-09-20,"62 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,79
2020-09-20,"63 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,80
2020-09-20,"64 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,82
2020-09-20,"65 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,83
2020-09-20,"66 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,85
2020-09-20,"67 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,86
2020-09-20,"68 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,87
2020-09-20,"69 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,88
2020-09-20,"70 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,90
2020-09-20,"71 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,92
2020-09-20,"72 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,93
2020-09-20,"73 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,94
2020-09-20,"74 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,95
2020-09-20,"75 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,97
2020-09-20,"76 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,99
2020-09-20,"77 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,100
2020-09-20,"78 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,101
2020-09-20,"79 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,103
2020-09-20,"80 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,104
2020-09-20,"81 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,105
2020-09-20,"82 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,107
2020-09-20,"83 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,109
2020-09-20,"84 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,109
2020-09-20,"85 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,112
2020-09-20,"86 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,112
2020-09-20,"87 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,114
2020-09-20,"88 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,115
2020-09-20,"89 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,117
2020-09-20,"90 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,118
2020-09-20,"91 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,120
2020-09-20,"92 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,120
2020-09-20,"93 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,122
2020-09-20,"94 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,124
2020-09-20,"95 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,125
2020-09-20,"96 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,126
2020-09-20,"97 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,127
2020-09-20,"98 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,128
2020-09-20,"99 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,130
2020-09-20,"-1 day ahead cum case",2020-09-19,"GM10","GM10","observed",NA,4384
2020-09-20,"0 day ahead cum case",2020-09-20,"GM10","GM10","observed",NA,4407
2020-09-20,"1 day ahead cum case",2020-09-21,"GM10","GM10","point",NA,4430
2020-09-20,"2 day ahead cum case",2020-09-22,"GM10","GM10","point",NA,4454
2020-09-20,"3 day ahead cum case",2020-09-23,"GM10","GM10","point",NA,4479
2020-09-20,"4 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,4504
2020-09-20,"5 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,4529
2020-09-20,"6 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4555
2020-09-20,"7 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4582
2020-09-20,"8 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4609
2020-09-20,"9 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4637
2020-09-20,"10 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4665
2020-09-20,"11 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4694
2020-09-20,"12 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4724
2020-09-20,"13 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4754
2020-09-20,"14 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4785
2020-09-20,"15 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4817
2020-09-20,"16 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,4849
2020-09-20,"17 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,4882
2020-09-20,"18 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,4916
2020-09-20,"19 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,4950
2020-09-20,"20 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,4985
2020-09-20,"21 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,5021
2020-09-20,"22 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,5058
2020-09-20,"23 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,5096
2020-09-20,"24 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,5134
2020-09-20,"25 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5173
2020-09-20,"26 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5213
2020-09-20,"27 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5254
2020-09-20,"28 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5295
2020-09-20,"29 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,5338
2020-09-20,"30 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,5381
2020-09-20,"31 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,5425
2020-09-20,"32 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,5471
2020-09-20,"33 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,5517
2020-09-20,"34 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,5564
2020-09-20,"35 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,5612
2020-09-20,"36 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,5661
2020-09-20,"37 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,5711
2020-09-20,"38 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,5761
2020-09-20,"39 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,5813
2020-09-20,"40 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,5866
2020-09-20,"41 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,5920
2020-09-20,"42 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,5975
2020-09-20,"43 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,6031
2020-09-20,"44 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,6089
2020-09-20,"45 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,6147
2020-09-20,"46 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,6206
2020-09-20,"47 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,6267
2020-09-20,"48 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,6329
2020-09-20,"49 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,6391
2020-09-20,"50 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,6456
2020-09-20,"51 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,6521
