forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-03,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.3,13
2021-01-03,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.35,16
2021-01-03,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.4,21
2021-01-03,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.45,25
2021-01-03,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.5,29
2021-01-03,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.55,32
2021-01-03,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.6,34
2021-01-03,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.65,37
2021-01-03,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.7,40
2021-01-03,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.75,42
2021-01-03,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.8,43
2021-01-03,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.85,46
2021-01-03,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.9,49
2021-01-03,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.95,51
2021-01-03,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.975,65
2021-01-03,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.99,80
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,point,NA,506
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.01,477
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.025,477
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.05,477
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.1,483
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.15,485
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.2,486
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.25,488
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.3,490
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.35,493
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.4,498
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.45,502
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.5,506
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.55,509
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.6,511
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.65,514
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.7,517
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.75,519
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.8,520
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.85,523
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.9,526
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.95,528
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.975,542
2021-01-03,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.99,557
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,point,NA,21
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.01,0
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.025,0
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.05,0
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.1,2
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.15,3
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.2,5
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.25,8
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.3,10
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.35,12
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.4,16
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.45,18
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.5,21
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.55,23
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.6,26
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.65,28
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.7,29
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.75,32
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.8,33
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.85,40
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.9,48
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.95,57
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.975,64
2021-01-03,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.99,71
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,point,NA,527
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.01,506
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.025,506
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.05,506
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.1,508
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.15,509
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.2,511
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.25,514
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.3,516
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.35,518
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.4,522
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.45,524
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.5,527
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.55,529
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.6,532
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.65,534
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.7,535
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.75,538
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.8,539
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.85,546
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.9,554
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.95,563
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.975,570
2021-01-03,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.99,577
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,point,NA,21
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.01,0
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.025,0
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.05,0
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.1,0
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.15,0
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.2,4
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.25,5
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.3,11
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.35,13
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.4,16
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.45,20
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.5,21
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.55,24
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.6,28
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.65,35
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.7,38
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.75,44
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.8,48
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.85,53
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.9,58
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.95,62
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.975,69
2021-01-03,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.99,116
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,point,NA,548
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.01,527
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.025,527
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.05,527
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.1,527
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.15,527
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.2,531
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.25,532
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.3,538
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.35,540
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.4,543
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.45,547
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.5,548
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.55,551
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.6,555
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.65,562
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.7,565
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.75,571
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.8,575
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.85,580
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.9,585
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.95,589
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.975,596
2021-01-03,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.99,643
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,point,NA,70
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.01,9
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.025,18
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.05,20
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.1,32
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.15,36
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.2,39
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.25,51
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.3,57
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.35,60
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.4,65
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.45,68
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.5,70
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.55,75
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.6,79
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.65,83
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.7,88
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.75,88
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.8,95
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.85,101
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.9,105
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.95,113
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.975,115
2021-01-03,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.99,115
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,point,NA,513
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.01,452
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.025,461
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.05,463
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.1,475
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.15,479
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.2,482
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.25,494
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.3,500
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.35,503
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.4,508
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.45,511
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.5,513
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.55,518
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.6,522
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.65,526
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.7,531
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.75,531
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.8,538
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.85,544
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.9,548
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.95,556
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.975,558
2021-01-03,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.99,558
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,point,NA,66
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.01,5
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.025,9
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.05,11
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.1,13
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.15,26
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.2,31
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.25,44
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.3,47
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.35,54
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.4,57
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.45,62
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.5,66
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.55,72
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.6,75
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.65,79
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.7,85
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.75,90
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.8,94
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.85,99
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.9,107
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.95,129
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.975,131
2021-01-03,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.99,145
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,point,NA,579
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.01,518
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.025,522
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.05,524
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.1,526
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.15,539
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.2,544
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.25,557
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.3,560
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.35,567
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.4,570
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.45,575
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.5,579
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.55,585
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.6,588
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.65,592
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.7,598
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.75,603
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.8,607
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.85,612
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.9,620
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.95,642
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.975,644
2021-01-03,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.99,658
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,point,NA,60
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.01,0
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.025,0
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.05,7
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.1,12
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.15,27
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.2,34
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.25,42
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.3,42
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.35,49
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.4,50
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.45,54
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.5,60
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.55,65
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.6,73
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.65,80
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.7,85
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.75,92
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.8,95
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.85,102
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.9,123
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.95,139
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.975,146
2021-01-03,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.99,158
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,point,NA,639
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.01,579
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.025,579
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.05,586
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.1,591
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.15,606
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.2,613
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.25,621
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.3,621
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.35,628
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.4,629
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.45,633
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.5,639
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.55,644
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.6,652
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.65,659
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.7,664
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.75,671
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.8,674
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.85,681
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.9,702
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.95,718
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.975,725
2021-01-03,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.99,737
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,point,NA,62
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.01,0
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.025,0
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.05,0
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.1,12
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.15,20
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.2,33
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.25,34
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.3,38
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.35,42
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.4,46
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.45,56
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.5,62
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.55,68
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.6,76
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.65,82
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.7,85
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.75,91
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.8,94
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.85,115
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.9,126
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.95,136
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.975,142
2021-01-03,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.99,152
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,point,NA,701
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.01,639
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.025,639
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.05,639
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.1,651
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.15,659
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.2,672
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.25,673
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.3,677
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.35,681
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.4,685
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.45,695
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.5,701
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.55,707
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.6,715
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.65,721
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.7,724
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.75,730
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.8,733
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.85,754
2021-01-03,4 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.9,765
