forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.25,193808
2021-01-31,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.3,193913
2021-01-31,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.35,194199
2021-01-31,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.4,194345
2021-01-31,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.45,194458
2021-01-31,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.5,194480
2021-01-31,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.55,194680
2021-01-31,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.6,194797
2021-01-31,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.65,194920
2021-01-31,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.7,195079
2021-01-31,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.75,195173
2021-01-31,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.8,195392
2021-01-31,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.85,195545
2021-01-31,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.9,195601
2021-01-31,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.95,195915
2021-01-31,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.975,196161
2021-01-31,4 wk ahead cum case,2021-02-27,GM13,GM13,quantile,0.99,196413
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,point,NA,3346
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.01,1363
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.025,1756
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.05,2002
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.1,2163
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.15,2287
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.2,2529
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.25,2775
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.3,2945
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.35,3103
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.4,3201
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.45,3255
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.5,3346
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.55,3561
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.6,3652
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.65,3908
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.7,3945
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.75,4151
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.8,4218
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.85,4248
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.9,4272
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.95,4528
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.975,4540
2021-01-31,1 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.99,4689
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,point,NA,54867
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.01,52884
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,53277
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,53523
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,53684
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,53808
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,54050
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,54296
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,54466
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,54624
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,54722
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,54776
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,54867
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,55082
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,55173
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,55429
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,55466
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,55672
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,55739
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,55769
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,55793
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,56049
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,56061
2021-01-31,1 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,56210
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,2646
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,701
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,883
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,1199
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,1662
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,1955
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,2099
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,2267
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,2326
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,2484
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,2505
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,2523
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,2646
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,2689
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,2770
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,2812
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,2940
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,3030
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,3097
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,3135
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,3268
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,3782
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,4028
2021-01-31,2 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,4174
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,57513
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,55568
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,55750
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,56066
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,56529
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,56822
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,56966
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,57134
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,57193
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,57351
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,57372
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,57390
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,57513
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,57556
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,57637
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,57679
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,57807
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,57897
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,57964
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,58002
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,58135
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,58649
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,58895
2021-01-31,2 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,59041
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,2143
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,293
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,390
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,688
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,1251
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,1476
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,1678
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,1757
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,1926
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,1953
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,1970
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,2100
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,2143
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,2257
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,2381
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,2450
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,2518
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,2561
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,2576
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,2626
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,3014
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,3387
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,3520
2021-01-31,3 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,3641
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,59656
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,57806
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,57903
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,58201
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,58764
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,58989
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,59191
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,59270
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,59439
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,59466
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,59483
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,59613
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,59656
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,59770
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,59894
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,59963
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,60031
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,60074
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,60089
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,60139
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,60527
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,60900
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,61033
2021-01-31,3 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,61154
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,point,NA,1736
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.01,0
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.025,105
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.05,329
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.1,602
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.15,876
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.2,1110
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.25,1287
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.3,1495
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.35,1544
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.4,1633
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.45,1728
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.5,1736
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.55,1760
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.6,1876
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.65,1929
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.7,2032
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.75,2146
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.8,2299
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.85,2345
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.9,2363
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.95,2806
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.975,3090
2021-01-31,4 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.99,3186
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,point,NA,61392
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.01,59656
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.025,59761
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.05,59985
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.1,60258
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.15,60532
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.2,60766
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.25,60943
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.3,61151
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.35,61200
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.4,61289
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.45,61384
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.5,61392
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.55,61416
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.6,61532
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.65,61585
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.7,61688
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.75,61802
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,61955
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,62001
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,62019
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,62462
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,62746
2021-01-31,4 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,62842
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,3836
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,2773
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,2890
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,3051
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,3146
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,3195
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,3240
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,3262
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,3343
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,3424
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,3586
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,3678
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,3836
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,3933
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,4102
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.65,4276
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.7,4508
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.75,4636
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.8,4723
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.85,5052
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.9,5210
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.95,5367
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.975,5532
2021-01-31,1 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.99,5599
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,point,NA,68777
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.01,67714
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.025,67831
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.05,67992
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.1,68087
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.15,68136
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.2,68181
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.25,68203
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.3,68284
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.35,68365
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.4,68527
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.45,68619
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.5,68777
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.55,68874
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.6,69043
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.65,69217
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.7,69449
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.75,69577
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.8,69664
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.85,69993
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.9,70151
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.95,70308
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.975,70473
2021-01-31,1 wk ahead cum case,2021-02-06,GM15,GM15,quantile,0.99,70540
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,2761
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,856
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,963
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,1133
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,1670
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,1975
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,2131
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,2309
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,2378
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,2517
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,2582
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,2725
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,2761
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,2888
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,2936
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,2957
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,3032
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,3089
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,3212
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,3362
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,3479
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,3862
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,4219
2021-01-31,2 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,4666
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,71538
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,69633
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,69740
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,69910
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,70447
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,70752
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,70908
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,71086
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,71155
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,71294
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,71359
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,71502
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,71538
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,71665
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,71713
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,71734
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,71809
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,71866
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,71989
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,72139
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,72256
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,72639
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,72996
2021-01-31,2 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,73443
2021-01-31,3 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,2270
2021-01-31,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,233
2021-01-31,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,377
2021-01-31,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,556
2021-01-31,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,1390
2021-01-31,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,1611
2021-01-31,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,1802
2021-01-31,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,1898
2021-01-31,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,1993
2021-01-31,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,2082
2021-01-31,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,2112
2021-01-31,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,2230
2021-01-31,3 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,2270
