forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,943
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,994
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1057
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1084
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1101
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1117
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1129
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1147
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1189
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1191
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1213
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1239
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1241
2021-01-31,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1265
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,39193
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,38676
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,38737
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,38761
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,38830
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,38847
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,38906
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,38923
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,38982
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,39041
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,39079
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,39130
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,39193
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,39220
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,39237
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,39253
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,39265
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,39283
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,39325
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,39327
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,39349
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,39375
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,39377
2021-01-31,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,39401
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,998
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,600
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,695
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,772
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,841
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,865
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,882
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,896
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,916
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,972
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,979
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,987
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,998
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,1050
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1072
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1149
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1188
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1218
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1251
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1276
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1298
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1324
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1331
2021-01-31,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1406
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,40191
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,39793
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,39888
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,39965
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,40034
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,40058
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,40075
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,40089
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,40109
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,40165
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,40172
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,40180
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,40191
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,40243
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,40265
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,40342
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,40381
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,40411
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,40444
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,40469
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,40491
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,40517
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,40524
2021-01-31,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,40599
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,940
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,636
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,661
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,746
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,796
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,814
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,829
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,849
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,863
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,877
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,886
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,932
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,940
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,941
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,955
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,1015
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,1046
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,1107
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1158
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1192
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1223
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,1256
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,1271
2021-01-31,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,1325
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,41131
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,40827
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,40852
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,40937
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,40987
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,41005
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,41020
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,41040
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,41054
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,41068
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,41077
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,41123
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,41131
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,41132
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,41146
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,41206
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,41237
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,41298
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,41349
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,41383
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,41414
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,41447
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,41462
2021-01-31,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,41516
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1920
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,1416
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,1562
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,1615
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1700
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1777
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1811
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1846
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1874
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.35,1893
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.4,1909
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.45,1916
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.5,1920
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.55,1944
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.6,1948
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.65,1952
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.7,2028
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.75,2109
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.8,2190
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.85,2380
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.9,2515
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.95,2618
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.975,2762
2021-01-31,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.99,2878
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,point,NA,118895
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.01,118391
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.025,118537
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.05,118590
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.1,118675
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.15,118752
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.2,118786
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.25,118821
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.3,118849
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.35,118868
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.4,118884
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.45,118891
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.5,118895
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.55,118919
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.6,118923
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.65,118927
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.7,119003
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.75,119084
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.8,119165
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.85,119355
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.9,119490
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.95,119593
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.975,119737
2021-01-31,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.99,119853
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1601
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,1082
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,1148
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1261
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1299
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.15,1341
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.2,1369
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.25,1406
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.3,1424
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.35,1441
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.4,1449
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.45,1506
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.5,1601
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.55,1632
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.6,1707
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.65,1749
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.7,1835
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.75,1920
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.8,2001
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.85,2038
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.9,2220
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.95,2463
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.975,2681
2021-01-31,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.99,2908
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,point,NA,120496
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.01,119977
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.025,120043
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.05,120156
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.1,120194
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.15,120236
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.2,120264
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.25,120301
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.3,120319
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.35,120336
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.4,120344
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.45,120401
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.5,120496
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.55,120527
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.6,120602
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.65,120644
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.7,120730
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.75,120815
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.8,120896
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.85,120933
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.9,121115
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.95,121358
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.975,121576
2021-01-31,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.99,121803
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,point,NA,1506
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.01,945
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.025,1011
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.05,1128
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.1,1180
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.15,1229
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.2,1267
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.25,1286
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.3,1305
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.35,1346
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.4,1417
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.45,1473
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.5,1506
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.55,1572
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.6,1619
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.65,1655
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.7,1711
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.75,1776
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.8,1817
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.85,1851
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.9,1962
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.95,2055
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.975,2330
2021-01-31,3 wk ahead inc case,2021-02-20,PL77,PL77,quantile,0.99,2791
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,point,NA,122002
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.01,121441
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.025,121507
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.05,121624
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.1,121676
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.15,121725
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.2,121763
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.25,121782
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.3,121801
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.35,121842
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.4,121913
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.45,121969
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.5,122002
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.55,122068
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.6,122115
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.65,122151
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.7,122207
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.75,122272
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.8,122313
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.85,122347
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.9,122458
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.95,122551
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.975,122826
2021-01-31,3 wk ahead cum case,2021-02-20,PL77,PL77,quantile,0.99,123287
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,point,NA,1416
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.01,726
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.025,870
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.05,919
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.1,1026
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.15,1087
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.2,1104
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.25,1182
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.3,1241
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.35,1325
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.4,1383
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.45,1406
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.5,1416
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.55,1463
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.6,1522
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.65,1534
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.7,1574
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.75,1648
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.8,1807
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.85,1822
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.9,1863
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.95,2451
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.975,2577
2021-01-31,4 wk ahead inc case,2021-02-27,PL77,PL77,quantile,0.99,2635
2021-01-31,4 wk ahead cum case,2021-02-27,PL77,PL77,point,NA,123418
2021-01-31,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.01,122728
2021-01-31,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.025,122872
2021-01-31,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.05,122921
2021-01-31,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.1,123028
2021-01-31,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.15,123089
2021-01-31,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.2,123106
2021-01-31,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.25,123184
2021-01-31,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.3,123243
2021-01-31,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.35,123327
2021-01-31,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.4,123385
2021-01-31,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.45,123408
2021-01-31,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.5,123418
2021-01-31,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.55,123465
2021-01-31,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.6,123524
2021-01-31,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.65,123536
2021-01-31,4 wk ahead cum case,2021-02-27,PL77,PL77,quantile,0.7,123576
