"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-26,"13 day ahead cum death",2020-10-09,"GM03","GM03","point",NA,59
2020-09-26,"14 day ahead cum death",2020-10-10,"GM03","GM03","point",NA,59
2020-09-26,"15 day ahead cum death",2020-10-11,"GM03","GM03","point",NA,59
2020-09-26,"16 day ahead cum death",2020-10-12,"GM03","GM03","point",NA,59
2020-09-26,"17 day ahead cum death",2020-10-13,"GM03","GM03","point",NA,59
2020-09-26,"18 day ahead cum death",2020-10-14,"GM03","GM03","point",NA,59
2020-09-26,"19 day ahead cum death",2020-10-15,"GM03","GM03","point",NA,59
2020-09-26,"20 day ahead cum death",2020-10-16,"GM03","GM03","point",NA,59
2020-09-26,"21 day ahead cum death",2020-10-17,"GM03","GM03","point",NA,59
2020-09-26,"22 day ahead cum death",2020-10-18,"GM03","GM03","point",NA,59
2020-09-26,"23 day ahead cum death",2020-10-19,"GM03","GM03","point",NA,59
2020-09-26,"24 day ahead cum death",2020-10-20,"GM03","GM03","point",NA,59
2020-09-26,"25 day ahead cum death",2020-10-21,"GM03","GM03","point",NA,59
2020-09-26,"26 day ahead cum death",2020-10-22,"GM03","GM03","point",NA,59
2020-09-26,"27 day ahead cum death",2020-10-23,"GM03","GM03","point",NA,59
2020-09-26,"28 day ahead cum death",2020-10-24,"GM03","GM03","point",NA,59
2020-09-26,"29 day ahead cum death",2020-10-25,"GM03","GM03","point",NA,59
2020-09-26,"30 day ahead cum death",2020-10-26,"GM03","GM03","point",NA,59
2020-09-26,"31 day ahead cum death",2020-10-27,"GM03","GM03","point",NA,59
2020-09-26,"32 day ahead cum death",2020-10-28,"GM03","GM03","point",NA,59
2020-09-26,"33 day ahead cum death",2020-10-29,"GM03","GM03","point",NA,59
2020-09-26,"34 day ahead cum death",2020-10-30,"GM03","GM03","point",NA,59
2020-09-26,"35 day ahead cum death",2020-10-31,"GM03","GM03","point",NA,59
2020-09-26,"36 day ahead cum death",2020-11-01,"GM03","GM03","point",NA,59
2020-09-26,"37 day ahead cum death",2020-11-02,"GM03","GM03","point",NA,59
2020-09-26,"38 day ahead cum death",2020-11-03,"GM03","GM03","point",NA,59
2020-09-26,"39 day ahead cum death",2020-11-04,"GM03","GM03","point",NA,59
2020-09-26,"40 day ahead cum death",2020-11-05,"GM03","GM03","point",NA,59
2020-09-26,"41 day ahead cum death",2020-11-06,"GM03","GM03","point",NA,59
2020-09-26,"42 day ahead cum death",2020-11-07,"GM03","GM03","point",NA,59
2020-09-26,"43 day ahead cum death",2020-11-08,"GM03","GM03","point",NA,59
2020-09-26,"44 day ahead cum death",2020-11-09,"GM03","GM03","point",NA,59
2020-09-26,"45 day ahead cum death",2020-11-10,"GM03","GM03","point",NA,59
2020-09-26,"46 day ahead cum death",2020-11-11,"GM03","GM03","point",NA,59
2020-09-26,"47 day ahead cum death",2020-11-12,"GM03","GM03","point",NA,59
2020-09-26,"48 day ahead cum death",2020-11-13,"GM03","GM03","point",NA,59
2020-09-26,"49 day ahead cum death",2020-11-14,"GM03","GM03","point",NA,59
2020-09-26,"50 day ahead cum death",2020-11-15,"GM03","GM03","point",NA,59
2020-09-26,"51 day ahead cum death",2020-11-16,"GM03","GM03","point",NA,59
2020-09-26,"52 day ahead cum death",2020-11-17,"GM03","GM03","point",NA,59
2020-09-26,"53 day ahead cum death",2020-11-18,"GM03","GM03","point",NA,59
2020-09-26,"54 day ahead cum death",2020-11-19,"GM03","GM03","point",NA,59
2020-09-26,"55 day ahead cum death",2020-11-20,"GM03","GM03","point",NA,59
2020-09-26,"56 day ahead cum death",2020-11-21,"GM03","GM03","point",NA,59
2020-09-26,"57 day ahead cum death",2020-11-22,"GM03","GM03","point",NA,59
2020-09-26,"58 day ahead cum death",2020-11-23,"GM03","GM03","point",NA,59
2020-09-26,"59 day ahead cum death",2020-11-24,"GM03","GM03","point",NA,59
2020-09-26,"60 day ahead cum death",2020-11-25,"GM03","GM03","point",NA,59
2020-09-26,"61 day ahead cum death",2020-11-26,"GM03","GM03","point",NA,59
2020-09-26,"62 day ahead cum death",2020-11-27,"GM03","GM03","point",NA,59
2020-09-26,"63 day ahead cum death",2020-11-28,"GM03","GM03","point",NA,59
2020-09-26,"64 day ahead cum death",2020-11-29,"GM03","GM03","point",NA,59
2020-09-26,"65 day ahead cum death",2020-11-30,"GM03","GM03","point",NA,59
2020-09-26,"66 day ahead cum death",2020-12-01,"GM03","GM03","point",NA,59
2020-09-26,"67 day ahead cum death",2020-12-02,"GM03","GM03","point",NA,59
2020-09-26,"68 day ahead cum death",2020-12-03,"GM03","GM03","point",NA,59
2020-09-26,"69 day ahead cum death",2020-12-04,"GM03","GM03","point",NA,59
2020-09-26,"70 day ahead cum death",2020-12-05,"GM03","GM03","point",NA,59
2020-09-26,"71 day ahead cum death",2020-12-06,"GM03","GM03","point",NA,59
2020-09-26,"72 day ahead cum death",2020-12-07,"GM03","GM03","point",NA,59
2020-09-26,"73 day ahead cum death",2020-12-08,"GM03","GM03","point",NA,59
2020-09-26,"74 day ahead cum death",2020-12-09,"GM03","GM03","point",NA,59
2020-09-26,"75 day ahead cum death",2020-12-10,"GM03","GM03","point",NA,59
2020-09-26,"76 day ahead cum death",2020-12-11,"GM03","GM03","point",NA,59
2020-09-26,"77 day ahead cum death",2020-12-12,"GM03","GM03","point",NA,59
2020-09-26,"78 day ahead cum death",2020-12-13,"GM03","GM03","point",NA,59
2020-09-26,"79 day ahead cum death",2020-12-14,"GM03","GM03","point",NA,59
2020-09-26,"80 day ahead cum death",2020-12-15,"GM03","GM03","point",NA,59
2020-09-26,"81 day ahead cum death",2020-12-16,"GM03","GM03","point",NA,59
2020-09-26,"82 day ahead cum death",2020-12-17,"GM03","GM03","point",NA,59
2020-09-26,"83 day ahead cum death",2020-12-18,"GM03","GM03","point",NA,59
2020-09-26,"84 day ahead cum death",2020-12-19,"GM03","GM03","point",NA,59
2020-09-26,"85 day ahead cum death",2020-12-20,"GM03","GM03","point",NA,59
2020-09-26,"86 day ahead cum death",2020-12-21,"GM03","GM03","point",NA,59
2020-09-26,"87 day ahead cum death",2020-12-22,"GM03","GM03","point",NA,59
2020-09-26,"88 day ahead cum death",2020-12-23,"GM03","GM03","point",NA,59
2020-09-26,"89 day ahead cum death",2020-12-24,"GM03","GM03","point",NA,59
2020-09-26,"90 day ahead cum death",2020-12-25,"GM03","GM03","point",NA,59
2020-09-26,"91 day ahead cum death",2020-12-26,"GM03","GM03","point",NA,59
2020-09-26,"92 day ahead cum death",2020-12-27,"GM03","GM03","point",NA,59
2020-09-26,"93 day ahead cum death",2020-12-28,"GM03","GM03","point",NA,59
2020-09-26,"94 day ahead cum death",2020-12-29,"GM03","GM03","point",NA,59
2020-09-26,"95 day ahead cum death",2020-12-30,"GM03","GM03","point",NA,59
2020-09-26,"96 day ahead cum death",2020-12-31,"GM03","GM03","point",NA,59
2020-09-26,"97 day ahead cum death",2021-01-01,"GM03","GM03","point",NA,59
2020-09-26,"98 day ahead cum death",2021-01-02,"GM03","GM03","point",NA,59
2020-09-26,"99 day ahead cum death",2021-01-03,"GM03","GM03","point",NA,59
2020-09-26,"100 day ahead cum death",2021-01-04,"GM03","GM03","point",NA,59
2020-09-26,"1 wk ahead inc death",2020-10-03,"GM04","GM04","point",NA,1
2020-09-26,"2 wk ahead inc death",2020-10-10,"GM04","GM04","point",NA,2
2020-09-26,"3 wk ahead inc death",2020-10-17,"GM04","GM04","point",NA,1
2020-09-26,"4 wk ahead inc death",2020-10-24,"GM04","GM04","point",NA,2
2020-09-26,"5 wk ahead inc death",2020-10-31,"GM04","GM04","point",NA,2
2020-09-26,"6 wk ahead inc death",2020-11-07,"GM04","GM04","point",NA,3
2020-09-26,"7 wk ahead inc death",2020-11-14,"GM04","GM04","point",NA,2
2020-09-26,"8 wk ahead inc death",2020-11-21,"GM04","GM04","point",NA,3
2020-09-26,"9 wk ahead inc death",2020-11-28,"GM04","GM04","point",NA,4
2020-09-26,"10 wk ahead inc death",2020-12-05,"GM04","GM04","point",NA,3
2020-09-26,"11 wk ahead inc death",2020-12-12,"GM04","GM04","point",NA,4
2020-09-26,"12 wk ahead inc death",2020-12-19,"GM04","GM04","point",NA,4
2020-09-26,"13 wk ahead inc death",2020-12-26,"GM04","GM04","point",NA,4
2020-09-26,"14 wk ahead inc death",2021-01-02,"GM04","GM04","point",NA,4
2020-09-26,"0 wk ahead cum death",2020-09-26,"GM04","GM04","observed",NA,269
2020-09-26,"1 wk ahead cum death",2020-10-03,"GM04","GM04","point",NA,270
2020-09-26,"2 wk ahead cum death",2020-10-10,"GM04","GM04","point",NA,272
2020-09-26,"3 wk ahead cum death",2020-10-17,"GM04","GM04","point",NA,273
2020-09-26,"4 wk ahead cum death",2020-10-24,"GM04","GM04","point",NA,275
2020-09-26,"5 wk ahead cum death",2020-10-31,"GM04","GM04","point",NA,277
2020-09-26,"6 wk ahead cum death",2020-11-07,"GM04","GM04","point",NA,280
2020-09-26,"7 wk ahead cum death",2020-11-14,"GM04","GM04","point",NA,282
2020-09-26,"8 wk ahead cum death",2020-11-21,"GM04","GM04","point",NA,285
2020-09-26,"9 wk ahead cum death",2020-11-28,"GM04","GM04","point",NA,289
2020-09-26,"10 wk ahead cum death",2020-12-05,"GM04","GM04","point",NA,292
2020-09-26,"11 wk ahead cum death",2020-12-12,"GM04","GM04","point",NA,296
2020-09-26,"12 wk ahead cum death",2020-12-19,"GM04","GM04","point",NA,300
2020-09-26,"13 wk ahead cum death",2020-12-26,"GM04","GM04","point",NA,304
2020-09-26,"14 wk ahead cum death",2021-01-02,"GM04","GM04","point",NA,308
2020-09-26,"0 day ahead inc death",2020-09-26,"GM04","GM04","observed",NA,0
2020-09-26,"1 day ahead inc death",2020-09-27,"GM04","GM04","point",NA,0
2020-09-26,"2 day ahead inc death",2020-09-28,"GM04","GM04","point",NA,0
2020-09-26,"3 day ahead inc death",2020-09-29,"GM04","GM04","point",NA,1
2020-09-26,"4 day ahead inc death",2020-09-30,"GM04","GM04","point",NA,0
2020-09-26,"5 day ahead inc death",2020-10-01,"GM04","GM04","point",NA,0
2020-09-26,"6 day ahead inc death",2020-10-02,"GM04","GM04","point",NA,0
2020-09-26,"7 day ahead inc death",2020-10-03,"GM04","GM04","point",NA,0
2020-09-26,"8 day ahead inc death",2020-10-04,"GM04","GM04","point",NA,1
2020-09-26,"9 day ahead inc death",2020-10-05,"GM04","GM04","point",NA,0
2020-09-26,"10 day ahead inc death",2020-10-06,"GM04","GM04","point",NA,0
2020-09-26,"11 day ahead inc death",2020-10-07,"GM04","GM04","point",NA,0
2020-09-26,"12 day ahead inc death",2020-10-08,"GM04","GM04","point",NA,0
2020-09-26,"13 day ahead inc death",2020-10-09,"GM04","GM04","point",NA,1
2020-09-26,"14 day ahead inc death",2020-10-10,"GM04","GM04","point",NA,0
2020-09-26,"15 day ahead inc death",2020-10-11,"GM04","GM04","point",NA,0
2020-09-26,"16 day ahead inc death",2020-10-12,"GM04","GM04","point",NA,0
2020-09-26,"17 day ahead inc death",2020-10-13,"GM04","GM04","point",NA,1
2020-09-26,"18 day ahead inc death",2020-10-14,"GM04","GM04","point",NA,0
2020-09-26,"19 day ahead inc death",2020-10-15,"GM04","GM04","point",NA,0
2020-09-26,"20 day ahead inc death",2020-10-16,"GM04","GM04","point",NA,0
2020-09-26,"21 day ahead inc death",2020-10-17,"GM04","GM04","point",NA,0
2020-09-26,"22 day ahead inc death",2020-10-18,"GM04","GM04","point",NA,1
2020-09-26,"23 day ahead inc death",2020-10-19,"GM04","GM04","point",NA,0
2020-09-26,"24 day ahead inc death",2020-10-20,"GM04","GM04","point",NA,0
2020-09-26,"25 day ahead inc death",2020-10-21,"GM04","GM04","point",NA,1
2020-09-26,"26 day ahead inc death",2020-10-22,"GM04","GM04","point",NA,0
2020-09-26,"27 day ahead inc death",2020-10-23,"GM04","GM04","point",NA,0
2020-09-26,"28 day ahead inc death",2020-10-24,"GM04","GM04","point",NA,0
2020-09-26,"29 day ahead inc death",2020-10-25,"GM04","GM04","point",NA,1
2020-09-26,"30 day ahead inc death",2020-10-26,"GM04","GM04","point",NA,0
2020-09-26,"31 day ahead inc death",2020-10-27,"GM04","GM04","point",NA,0
2020-09-26,"32 day ahead inc death",2020-10-28,"GM04","GM04","point",NA,1
2020-09-26,"33 day ahead inc death",2020-10-29,"GM04","GM04","point",NA,0
2020-09-26,"34 day ahead inc death",2020-10-30,"GM04","GM04","point",NA,0
2020-09-26,"35 day ahead inc death",2020-10-31,"GM04","GM04","point",NA,0
2020-09-26,"36 day ahead inc death",2020-11-01,"GM04","GM04","point",NA,1
2020-09-26,"37 day ahead inc death",2020-11-02,"GM04","GM04","point",NA,0
2020-09-26,"38 day ahead inc death",2020-11-03,"GM04","GM04","point",NA,0
2020-09-26,"39 day ahead inc death",2020-11-04,"GM04","GM04","point",NA,1
2020-09-26,"40 day ahead inc death",2020-11-05,"GM04","GM04","point",NA,0
2020-09-26,"41 day ahead inc death",2020-11-06,"GM04","GM04","point",NA,0
2020-09-26,"42 day ahead inc death",2020-11-07,"GM04","GM04","point",NA,1
2020-09-26,"43 day ahead inc death",2020-11-08,"GM04","GM04","point",NA,0
2020-09-26,"44 day ahead inc death",2020-11-09,"GM04","GM04","point",NA,1
2020-09-26,"45 day ahead inc death",2020-11-10,"GM04","GM04","point",NA,0
2020-09-26,"46 day ahead inc death",2020-11-11,"GM04","GM04","point",NA,0
2020-09-26,"47 day ahead inc death",2020-11-12,"GM04","GM04","point",NA,1
2020-09-26,"48 day ahead inc death",2020-11-13,"GM04","GM04","point",NA,0
2020-09-26,"49 day ahead inc death",2020-11-14,"GM04","GM04","point",NA,0
2020-09-26,"50 day ahead inc death",2020-11-15,"GM04","GM04","point",NA,1
2020-09-26,"51 day ahead inc death",2020-11-16,"GM04","GM04","point",NA,0
2020-09-26,"52 day ahead inc death",2020-11-17,"GM04","GM04","point",NA,1
2020-09-26,"53 day ahead inc death",2020-11-18,"GM04","GM04","point",NA,0
2020-09-26,"54 day ahead inc death",2020-11-19,"GM04","GM04","point",NA,1
2020-09-26,"55 day ahead inc death",2020-11-20,"GM04","GM04","point",NA,0
2020-09-26,"56 day ahead inc death",2020-11-21,"GM04","GM04","point",NA,0
2020-09-26,"57 day ahead inc death",2020-11-22,"GM04","GM04","point",NA,1
2020-09-26,"58 day ahead inc death",2020-11-23,"GM04","GM04","point",NA,0
2020-09-26,"59 day ahead inc death",2020-11-24,"GM04","GM04","point",NA,1
2020-09-26,"60 day ahead inc death",2020-11-25,"GM04","GM04","point",NA,0
2020-09-26,"61 day ahead inc death",2020-11-26,"GM04","GM04","point",NA,1
2020-09-26,"62 day ahead inc death",2020-11-27,"GM04","GM04","point",NA,0
2020-09-26,"63 day ahead inc death",2020-11-28,"GM04","GM04","point",NA,1
2020-09-26,"64 day ahead inc death",2020-11-29,"GM04","GM04","point",NA,0
2020-09-26,"65 day ahead inc death",2020-11-30,"GM04","GM04","point",NA,1
2020-09-26,"66 day ahead inc death",2020-12-01,"GM04","GM04","point",NA,0
2020-09-26,"67 day ahead inc death",2020-12-02,"GM04","GM04","point",NA,1
2020-09-26,"68 day ahead inc death",2020-12-03,"GM04","GM04","point",NA,0
2020-09-26,"69 day ahead inc death",2020-12-04,"GM04","GM04","point",NA,1
2020-09-26,"70 day ahead inc death",2020-12-05,"GM04","GM04","point",NA,0
2020-09-26,"71 day ahead inc death",2020-12-06,"GM04","GM04","point",NA,1
2020-09-26,"72 day ahead inc death",2020-12-07,"GM04","GM04","point",NA,0
2020-09-26,"73 day ahead inc death",2020-12-08,"GM04","GM04","point",NA,1
2020-09-26,"74 day ahead inc death",2020-12-09,"GM04","GM04","point",NA,0
2020-09-26,"75 day ahead inc death",2020-12-10,"GM04","GM04","point",NA,1
2020-09-26,"76 day ahead inc death",2020-12-11,"GM04","GM04","point",NA,0
2020-09-26,"77 day ahead inc death",2020-12-12,"GM04","GM04","point",NA,1
2020-09-26,"78 day ahead inc death",2020-12-13,"GM04","GM04","point",NA,0
2020-09-26,"79 day ahead inc death",2020-12-14,"GM04","GM04","point",NA,1
2020-09-26,"80 day ahead inc death",2020-12-15,"GM04","GM04","point",NA,0
2020-09-26,"81 day ahead inc death",2020-12-16,"GM04","GM04","point",NA,1
2020-09-26,"82 day ahead inc death",2020-12-17,"GM04","GM04","point",NA,1
2020-09-26,"83 day ahead inc death",2020-12-18,"GM04","GM04","point",NA,0
2020-09-26,"84 day ahead inc death",2020-12-19,"GM04","GM04","point",NA,1
2020-09-26,"85 day ahead inc death",2020-12-20,"GM04","GM04","point",NA,0
2020-09-26,"86 day ahead inc death",2020-12-21,"GM04","GM04","point",NA,1
2020-09-26,"87 day ahead inc death",2020-12-22,"GM04","GM04","point",NA,0
2020-09-26,"88 day ahead inc death",2020-12-23,"GM04","GM04","point",NA,1
2020-09-26,"89 day ahead inc death",2020-12-24,"GM04","GM04","point",NA,1
2020-09-26,"90 day ahead inc death",2020-12-25,"GM04","GM04","point",NA,0
2020-09-26,"91 day ahead inc death",2020-12-26,"GM04","GM04","point",NA,1
2020-09-26,"92 day ahead inc death",2020-12-27,"GM04","GM04","point",NA,0
2020-09-26,"93 day ahead inc death",2020-12-28,"GM04","GM04","point",NA,1
2020-09-26,"94 day ahead inc death",2020-12-29,"GM04","GM04","point",NA,1
2020-09-26,"95 day ahead inc death",2020-12-30,"GM04","GM04","point",NA,0
2020-09-26,"96 day ahead inc death",2020-12-31,"GM04","GM04","point",NA,1
2020-09-26,"97 day ahead inc death",2021-01-01,"GM04","GM04","point",NA,0
2020-09-26,"98 day ahead inc death",2021-01-02,"GM04","GM04","point",NA,1
2020-09-26,"99 day ahead inc death",2021-01-03,"GM04","GM04","point",NA,1
2020-09-26,"100 day ahead inc death",2021-01-04,"GM04","GM04","point",NA,0
2020-09-26,"-1 day ahead cum death",2020-09-25,"GM04","GM04","observed",NA,269
2020-09-26,"0 day ahead cum death",2020-09-26,"GM04","GM04","observed",NA,269
2020-09-26,"1 day ahead cum death",2020-09-27,"GM04","GM04","point",NA,269
2020-09-26,"2 day ahead cum death",2020-09-28,"GM04","GM04","point",NA,269
2020-09-26,"3 day ahead cum death",2020-09-29,"GM04","GM04","point",NA,270
2020-09-26,"4 day ahead cum death",2020-09-30,"GM04","GM04","point",NA,270
2020-09-26,"5 day ahead cum death",2020-10-01,"GM04","GM04","point",NA,270
2020-09-26,"6 day ahead cum death",2020-10-02,"GM04","GM04","point",NA,270
2020-09-26,"7 day ahead cum death",2020-10-03,"GM04","GM04","point",NA,270
2020-09-26,"8 day ahead cum death",2020-10-04,"GM04","GM04","point",NA,271
2020-09-26,"9 day ahead cum death",2020-10-05,"GM04","GM04","point",NA,271
2020-09-26,"10 day ahead cum death",2020-10-06,"GM04","GM04","point",NA,271
2020-09-26,"11 day ahead cum death",2020-10-07,"GM04","GM04","point",NA,271
2020-09-26,"12 day ahead cum death",2020-10-08,"GM04","GM04","point",NA,271
2020-09-26,"13 day ahead cum death",2020-10-09,"GM04","GM04","point",NA,272
2020-09-26,"14 day ahead cum death",2020-10-10,"GM04","GM04","point",NA,272
2020-09-26,"15 day ahead cum death",2020-10-11,"GM04","GM04","point",NA,272
2020-09-26,"16 day ahead cum death",2020-10-12,"GM04","GM04","point",NA,272
2020-09-26,"17 day ahead cum death",2020-10-13,"GM04","GM04","point",NA,273
2020-09-26,"18 day ahead cum death",2020-10-14,"GM04","GM04","point",NA,273
2020-09-26,"19 day ahead cum death",2020-10-15,"GM04","GM04","point",NA,273
2020-09-26,"20 day ahead cum death",2020-10-16,"GM04","GM04","point",NA,273
2020-09-26,"21 day ahead cum death",2020-10-17,"GM04","GM04","point",NA,273
2020-09-26,"22 day ahead cum death",2020-10-18,"GM04","GM04","point",NA,274
2020-09-26,"23 day ahead cum death",2020-10-19,"GM04","GM04","point",NA,274
2020-09-26,"24 day ahead cum death",2020-10-20,"GM04","GM04","point",NA,274
2020-09-26,"25 day ahead cum death",2020-10-21,"GM04","GM04","point",NA,275
2020-09-26,"26 day ahead cum death",2020-10-22,"GM04","GM04","point",NA,275
2020-09-26,"27 day ahead cum death",2020-10-23,"GM04","GM04","point",NA,275
2020-09-26,"28 day ahead cum death",2020-10-24,"GM04","GM04","point",NA,275
2020-09-26,"29 day ahead cum death",2020-10-25,"GM04","GM04","point",NA,276
2020-09-26,"30 day ahead cum death",2020-10-26,"GM04","GM04","point",NA,276
2020-09-26,"31 day ahead cum death",2020-10-27,"GM04","GM04","point",NA,276
2020-09-26,"32 day ahead cum death",2020-10-28,"GM04","GM04","point",NA,277
2020-09-26,"33 day ahead cum death",2020-10-29,"GM04","GM04","point",NA,277
2020-09-26,"34 day ahead cum death",2020-10-30,"GM04","GM04","point",NA,277
2020-09-26,"35 day ahead cum death",2020-10-31,"GM04","GM04","point",NA,277
2020-09-26,"36 day ahead cum death",2020-11-01,"GM04","GM04","point",NA,278
2020-09-26,"37 day ahead cum death",2020-11-02,"GM04","GM04","point",NA,278
2020-09-26,"38 day ahead cum death",2020-11-03,"GM04","GM04","point",NA,278
2020-09-26,"39 day ahead cum death",2020-11-04,"GM04","GM04","point",NA,279
2020-09-26,"40 day ahead cum death",2020-11-05,"GM04","GM04","point",NA,279
2020-09-26,"41 day ahead cum death",2020-11-06,"GM04","GM04","point",NA,279
2020-09-26,"42 day ahead cum death",2020-11-07,"GM04","GM04","point",NA,280
2020-09-26,"43 day ahead cum death",2020-11-08,"GM04","GM04","point",NA,280
2020-09-26,"44 day ahead cum death",2020-11-09,"GM04","GM04","point",NA,281
2020-09-26,"45 day ahead cum death",2020-11-10,"GM04","GM04","point",NA,281
2020-09-26,"46 day ahead cum death",2020-11-11,"GM04","GM04","point",NA,281
2020-09-26,"47 day ahead cum death",2020-11-12,"GM04","GM04","point",NA,282
2020-09-26,"48 day ahead cum death",2020-11-13,"GM04","GM04","point",NA,282
2020-09-26,"49 day ahead cum death",2020-11-14,"GM04","GM04","point",NA,282
2020-09-26,"50 day ahead cum death",2020-11-15,"GM04","GM04","point",NA,283
2020-09-26,"51 day ahead cum death",2020-11-16,"GM04","GM04","point",NA,283
2020-09-26,"52 day ahead cum death",2020-11-17,"GM04","GM04","point",NA,284
2020-09-26,"53 day ahead cum death",2020-11-18,"GM04","GM04","point",NA,284
2020-09-26,"54 day ahead cum death",2020-11-19,"GM04","GM04","point",NA,285
2020-09-26,"55 day ahead cum death",2020-11-20,"GM04","GM04","point",NA,285
2020-09-26,"56 day ahead cum death",2020-11-21,"GM04","GM04","point",NA,285
2020-09-26,"57 day ahead cum death",2020-11-22,"GM04","GM04","point",NA,286
2020-09-26,"58 day ahead cum death",2020-11-23,"GM04","GM04","point",NA,286
2020-09-26,"59 day ahead cum death",2020-11-24,"GM04","GM04","point",NA,287
2020-09-26,"60 day ahead cum death",2020-11-25,"GM04","GM04","point",NA,287
2020-09-26,"61 day ahead cum death",2020-11-26,"GM04","GM04","point",NA,288
2020-09-26,"62 day ahead cum death",2020-11-27,"GM04","GM04","point",NA,288
2020-09-26,"63 day ahead cum death",2020-11-28,"GM04","GM04","point",NA,289
2020-09-26,"64 day ahead cum death",2020-11-29,"GM04","GM04","point",NA,289
2020-09-26,"65 day ahead cum death",2020-11-30,"GM04","GM04","point",NA,290
2020-09-26,"66 day ahead cum death",2020-12-01,"GM04","GM04","point",NA,290
2020-09-26,"67 day ahead cum death",2020-12-02,"GM04","GM04","point",NA,291
2020-09-26,"68 day ahead cum death",2020-12-03,"GM04","GM04","point",NA,291
2020-09-26,"69 day ahead cum death",2020-12-04,"GM04","GM04","point",NA,292
2020-09-26,"70 day ahead cum death",2020-12-05,"GM04","GM04","point",NA,292
2020-09-26,"71 day ahead cum death",2020-12-06,"GM04","GM04","point",NA,293
2020-09-26,"72 day ahead cum death",2020-12-07,"GM04","GM04","point",NA,293
2020-09-26,"73 day ahead cum death",2020-12-08,"GM04","GM04","point",NA,294
2020-09-26,"74 day ahead cum death",2020-12-09,"GM04","GM04","point",NA,294
2020-09-26,"75 day ahead cum death",2020-12-10,"GM04","GM04","point",NA,295
2020-09-26,"76 day ahead cum death",2020-12-11,"GM04","GM04","point",NA,295
2020-09-26,"77 day ahead cum death",2020-12-12,"GM04","GM04","point",NA,296
2020-09-26,"78 day ahead cum death",2020-12-13,"GM04","GM04","point",NA,296
2020-09-26,"79 day ahead cum death",2020-12-14,"GM04","GM04","point",NA,297
2020-09-26,"80 day ahead cum death",2020-12-15,"GM04","GM04","point",NA,297
2020-09-26,"81 day ahead cum death",2020-12-16,"GM04","GM04","point",NA,298
2020-09-26,"82 day ahead cum death",2020-12-17,"GM04","GM04","point",NA,299
2020-09-26,"83 day ahead cum death",2020-12-18,"GM04","GM04","point",NA,299
2020-09-26,"84 day ahead cum death",2020-12-19,"GM04","GM04","point",NA,300
2020-09-26,"85 day ahead cum death",2020-12-20,"GM04","GM04","point",NA,300
2020-09-26,"86 day ahead cum death",2020-12-21,"GM04","GM04","point",NA,301
2020-09-26,"87 day ahead cum death",2020-12-22,"GM04","GM04","point",NA,301
2020-09-26,"88 day ahead cum death",2020-12-23,"GM04","GM04","point",NA,302
2020-09-26,"89 day ahead cum death",2020-12-24,"GM04","GM04","point",NA,303
2020-09-26,"90 day ahead cum death",2020-12-25,"GM04","GM04","point",NA,303
2020-09-26,"91 day ahead cum death",2020-12-26,"GM04","GM04","point",NA,304
2020-09-26,"92 day ahead cum death",2020-12-27,"GM04","GM04","point",NA,304
2020-09-26,"93 day ahead cum death",2020-12-28,"GM04","GM04","point",NA,305
2020-09-26,"94 day ahead cum death",2020-12-29,"GM04","GM04","point",NA,306
2020-09-26,"95 day ahead cum death",2020-12-30,"GM04","GM04","point",NA,306
2020-09-26,"96 day ahead cum death",2020-12-31,"GM04","GM04","point",NA,307
2020-09-26,"97 day ahead cum death",2021-01-01,"GM04","GM04","point",NA,307
2020-09-26,"98 day ahead cum death",2021-01-02,"GM04","GM04","point",NA,308
2020-09-26,"99 day ahead cum death",2021-01-03,"GM04","GM04","point",NA,309
2020-09-26,"100 day ahead cum death",2021-01-04,"GM04","GM04","point",NA,309
2020-09-26,"1 wk ahead inc death",2020-10-03,"GM05","GM05","point",NA,5
2020-09-26,"2 wk ahead inc death",2020-10-10,"GM05","GM05","point",NA,6
2020-09-26,"3 wk ahead inc death",2020-10-17,"GM05","GM05","point",NA,6
2020-09-26,"4 wk ahead inc death",2020-10-24,"GM05","GM05","point",NA,8
2020-09-26,"5 wk ahead inc death",2020-10-31,"GM05","GM05","point",NA,7
2020-09-26,"6 wk ahead inc death",2020-11-07,"GM05","GM05","point",NA,9
2020-09-26,"7 wk ahead inc death",2020-11-14,"GM05","GM05","point",NA,10
2020-09-26,"8 wk ahead inc death",2020-11-21,"GM05","GM05","point",NA,10
2020-09-26,"9 wk ahead inc death",2020-11-28,"GM05","GM05","point",NA,11
2020-09-26,"10 wk ahead inc death",2020-12-05,"GM05","GM05","point",NA,12
2020-09-26,"11 wk ahead inc death",2020-12-12,"GM05","GM05","point",NA,12
2020-09-26,"12 wk ahead inc death",2020-12-19,"GM05","GM05","point",NA,14
2020-09-26,"13 wk ahead inc death",2020-12-26,"GM05","GM05","point",NA,14
2020-09-26,"14 wk ahead inc death",2021-01-02,"GM05","GM05","point",NA,15
2020-09-26,"0 wk ahead cum death",2020-09-26,"GM05","GM05","observed",NA,549
2020-09-26,"1 wk ahead cum death",2020-10-03,"GM05","GM05","point",NA,554
2020-09-26,"2 wk ahead cum death",2020-10-10,"GM05","GM05","point",NA,560
2020-09-26,"3 wk ahead cum death",2020-10-17,"GM05","GM05","point",NA,566
2020-09-26,"4 wk ahead cum death",2020-10-24,"GM05","GM05","point",NA,574
