forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,2 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.55,748
2021-01-22,2 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.6,751
2021-01-22,2 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.65,753
2021-01-22,2 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.7,757
2021-01-22,2 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.75,762
2021-01-22,2 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.8,764
2021-01-22,2 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.85,769
2021-01-22,2 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.9,776
2021-01-22,2 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.95,781
2021-01-22,2 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.975,798
2021-01-22,2 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.99,806
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,point,NA,71
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.01,23
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.025,32
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.05,33
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.1,43
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.15,48
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.2,53
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.25,55
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.3,59
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.35,63
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.4,64
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.45,66
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.5,71
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.55,72
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.6,73
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.65,76
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.7,79
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.75,79
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.8,87
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.85,89
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.9,92
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.95,99
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.975,115
2021-01-22,3 wk ahead inc death,2021-02-06,GM09,GM09,quantile,0.99,127
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,point,NA,815
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.01,767
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.025,776
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.05,777
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.1,787
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.15,792
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.2,797
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.25,799
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.3,803
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.35,807
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.4,808
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.45,810
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.5,815
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.55,816
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.6,817
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.65,820
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.7,823
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.75,823
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.8,831
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.85,833
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.9,836
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.95,843
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.975,859
2021-01-22,3 wk ahead cum death,2021-02-06,GM09,GM09,quantile,0.99,871
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,point,NA,69
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.01,30
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.025,35
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.05,37
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.1,44
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.15,52
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.2,54
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.25,57
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.3,57
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.35,62
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.4,64
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.45,67
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.5,69
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.55,73
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.6,76
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.65,77
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.7,80
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.75,81
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.8,83
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.85,92
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.9,96
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.95,106
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.975,120
2021-01-22,4 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.99,123
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,point,NA,884
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.01,845
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.025,850
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.05,852
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.1,859
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.15,867
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.2,869
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.25,872
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.3,872
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.35,877
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.4,879
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.45,882
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.5,884
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.55,888
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.6,891
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.65,892
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.7,895
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.75,896
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.8,898
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.85,907
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.9,911
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.95,921
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.975,935
2021-01-22,4 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.99,938
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,point,NA,104
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.01,18
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.025,24
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.05,31
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.1,35
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.15,62
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.2,77
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.25,85
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.3,92
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.35,95
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.4,97
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.45,101
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.5,104
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.55,108
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.6,113
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.65,118
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.7,122
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.75,129
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.8,142
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.85,151
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.9,163
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.95,173
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.975,182
2021-01-22,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.99,191
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,point,NA,755
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.01,669
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.025,675
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.05,682
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.1,686
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.15,713
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.2,728
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.25,736
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.3,743
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.35,746
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.4,748
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.45,752
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.5,755
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.55,759
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.6,764
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.65,769
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.7,773
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.75,780
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.8,793
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.85,802
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.9,814
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.95,824
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.975,833
2021-01-22,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.99,842
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,point,NA,111
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.01,20
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.025,29
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.05,33
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.1,45
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.15,56
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.2,70
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.25,82
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.3,93
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.35,97
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.4,101
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.45,105
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.5,111
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.55,114
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.6,118
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.65,122
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.7,129
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.75,138
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.8,149
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.85,158
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.9,166
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.95,181
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.975,191
2021-01-22,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.99,217
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,point,NA,866
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.01,775
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.025,784
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.05,788
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.1,800
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.15,811
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.2,825
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.25,837
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.3,848
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.35,852
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.4,856
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.45,860
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.5,866
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.55,869
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.6,873
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.65,877
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.7,884
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.75,893
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.8,904
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.85,913
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.9,921
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.95,936
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.975,946
2021-01-22,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.99,972
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,point,NA,113
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.01,26
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.025,35
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.05,39
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.1,54
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.15,62
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.2,72
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.25,83
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.3,93
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.35,101
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.4,106
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.45,109
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.5,113
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.55,118
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.6,125
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.65,131
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.7,137
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.75,150
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.8,158
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.85,168
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.9,175
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.95,200
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.975,227
2021-01-22,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.99,260
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,point,NA,979
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.01,892
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.025,901
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.05,905
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.1,920
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.15,928
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.2,938
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.25,949
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.3,959
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.35,967
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.4,972
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.45,975
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.5,979
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.55,984
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.6,991
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.65,997
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.7,1003
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.75,1016
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.8,1024
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.85,1034
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.9,1041
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.95,1066
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.975,1093
2021-01-22,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.99,1126
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,point,NA,118
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.01,36
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.025,45
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.05,48
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.1,57
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.15,65
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.2,70
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.25,80
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.3,88
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.35,96
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.4,108
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.45,113
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.5,118
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.55,121
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.6,128
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.65,135
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.7,138
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.75,148
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.8,166
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.85,179
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.9,198
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.95,217
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.975,262
2021-01-22,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.99,281
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,point,NA,1097
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.01,1015
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.025,1024
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.05,1027
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.1,1036
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.15,1044
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.2,1049
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.25,1059
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.3,1067
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.35,1075
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.4,1087
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.45,1092
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.5,1097
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.55,1100
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.6,1107
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.65,1114
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.7,1117
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.75,1127
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.8,1145
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.85,1158
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.9,1177
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.95,1196
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.975,1241
2021-01-22,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.99,1260
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,point,NA,360
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.01,273
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.025,277
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.05,293
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.1,302
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.15,310
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.2,320
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.25,334
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.3,342
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.35,347
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.4,352
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.45,356
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.5,360
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.55,366
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.6,370
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.65,371
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.7,378
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.75,381
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.8,387
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.85,397
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.9,412
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.95,434
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.975,454
2021-01-22,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.99,456
2021-01-22,1 wk ahead cum death,2021-01-23,GM11,GM11,point,NA,1955
2021-01-22,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.01,1868
