"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"14 wk ahead inc case",2021-03-06,"GM10","GM10","point",NA,347
2020-11-30,"-1 wk ahead cum case",2020-11-21,"GM10","GM10","observed",NA,12638
2020-11-30,"0 wk ahead cum case",2020-11-28,"GM10","GM10","observed",NA,14013
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,15154
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,16312
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,17373
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,18342
2020-11-30,"5 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,19225
2020-11-30,"6 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,20028
2020-11-30,"7 wk ahead cum case",2021-01-16,"GM10","GM10","point",NA,20755
2020-11-30,"8 wk ahead cum case",2021-01-23,"GM10","GM10","point",NA,21413
2020-11-30,"9 wk ahead cum case",2021-01-30,"GM10","GM10","point",NA,22006
2020-11-30,"10 wk ahead cum case",2021-02-06,"GM10","GM10","point",NA,22541
2020-11-30,"11 wk ahead cum case",2021-02-13,"GM10","GM10","point",NA,23022
2020-11-30,"12 wk ahead cum case",2021-02-20,"GM10","GM10","point",NA,23454
2020-11-30,"13 wk ahead cum case",2021-02-27,"GM10","GM10","point",NA,23842
2020-11-30,"14 wk ahead cum case",2021-03-06,"GM10","GM10","point",NA,24189
2020-11-30,"0 wk ahead inc case",2020-11-28,"GM11","GM11","observed",NA,3165
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,2683
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,2965
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,2909
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,2821
2020-11-30,"5 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,2711
2020-11-30,"6 wk ahead inc case",2021-01-09,"GM11","GM11","point",NA,2577
2020-11-30,"7 wk ahead inc case",2021-01-16,"GM11","GM11","point",NA,2429
2020-11-30,"8 wk ahead inc case",2021-01-23,"GM11","GM11","point",NA,2267
2020-11-30,"9 wk ahead inc case",2021-01-30,"GM11","GM11","point",NA,2101
2020-11-30,"10 wk ahead inc case",2021-02-06,"GM11","GM11","point",NA,1930
2020-11-30,"11 wk ahead inc case",2021-02-13,"GM11","GM11","point",NA,1762
2020-11-30,"12 wk ahead inc case",2021-02-20,"GM11","GM11","point",NA,1597
2020-11-30,"13 wk ahead inc case",2021-02-27,"GM11","GM11","point",NA,1441
2020-11-30,"14 wk ahead inc case",2021-03-06,"GM11","GM11","point",NA,1291
2020-11-30,"-1 wk ahead cum case",2020-11-21,"GM11","GM11","observed",NA,15032
2020-11-30,"0 wk ahead cum case",2020-11-28,"GM11","GM11","observed",NA,18197
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,20880
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,23845
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,26754
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,29575
2020-11-30,"5 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,32286
2020-11-30,"6 wk ahead cum case",2021-01-09,"GM11","GM11","point",NA,34863
2020-11-30,"7 wk ahead cum case",2021-01-16,"GM11","GM11","point",NA,37292
2020-11-30,"8 wk ahead cum case",2021-01-23,"GM11","GM11","point",NA,39559
2020-11-30,"9 wk ahead cum case",2021-01-30,"GM11","GM11","point",NA,41660
2020-11-30,"10 wk ahead cum case",2021-02-06,"GM11","GM11","point",NA,43590
2020-11-30,"11 wk ahead cum case",2021-02-13,"GM11","GM11","point",NA,45352
2020-11-30,"12 wk ahead cum case",2021-02-20,"GM11","GM11","point",NA,46949
2020-11-30,"13 wk ahead cum case",2021-02-27,"GM11","GM11","point",NA,48390
2020-11-30,"14 wk ahead cum case",2021-03-06,"GM11","GM11","point",NA,49681
2020-11-30,"0 wk ahead inc case",2020-11-28,"GM12","GM12","observed",NA,756
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM12","GM12","point",NA,625
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM12","GM12","point",NA,657
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM12","GM12","point",NA,615
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM12","GM12","point",NA,574
2020-11-30,"5 wk ahead inc case",2021-01-02,"GM12","GM12","point",NA,536
2020-11-30,"6 wk ahead inc case",2021-01-09,"GM12","GM12","point",NA,500
2020-11-30,"7 wk ahead inc case",2021-01-16,"GM12","GM12","point",NA,464
2020-11-30,"8 wk ahead inc case",2021-01-23,"GM12","GM12","point",NA,432
2020-11-30,"9 wk ahead inc case",2021-01-30,"GM12","GM12","point",NA,401
2020-11-30,"10 wk ahead inc case",2021-02-06,"GM12","GM12","point",NA,372
2020-11-30,"11 wk ahead inc case",2021-02-13,"GM12","GM12","point",NA,344
2020-11-30,"12 wk ahead inc case",2021-02-20,"GM12","GM12","point",NA,319
2020-11-30,"13 wk ahead inc case",2021-02-27,"GM12","GM12","point",NA,294
2020-11-30,"14 wk ahead inc case",2021-03-06,"GM12","GM12","point",NA,272
2020-11-30,"-1 wk ahead cum case",2020-11-21,"GM12","GM12","observed",NA,5064
2020-11-30,"0 wk ahead cum case",2020-11-28,"GM12","GM12","observed",NA,5820
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM12","GM12","point",NA,6445
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM12","GM12","point",NA,7102
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM12","GM12","point",NA,7717
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM12","GM12","point",NA,8291
2020-11-30,"5 wk ahead cum case",2021-01-02,"GM12","GM12","point",NA,8827
2020-11-30,"6 wk ahead cum case",2021-01-09,"GM12","GM12","point",NA,9327
2020-11-30,"7 wk ahead cum case",2021-01-16,"GM12","GM12","point",NA,9791
2020-11-30,"8 wk ahead cum case",2021-01-23,"GM12","GM12","point",NA,10223
2020-11-30,"9 wk ahead cum case",2021-01-30,"GM12","GM12","point",NA,10624
2020-11-30,"10 wk ahead cum case",2021-02-06,"GM12","GM12","point",NA,10996
2020-11-30,"11 wk ahead cum case",2021-02-13,"GM12","GM12","point",NA,11340
2020-11-30,"12 wk ahead cum case",2021-02-20,"GM12","GM12","point",NA,11659
2020-11-30,"13 wk ahead cum case",2021-02-27,"GM12","GM12","point",NA,11953
2020-11-30,"14 wk ahead cum case",2021-03-06,"GM12","GM12","point",NA,12225
2020-11-30,"0 wk ahead inc case",2020-11-28,"GM13","GM13","observed",NA,11075
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,11523
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,13572
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,15241
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,16747
2020-11-30,"5 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,17976
2020-11-30,"6 wk ahead inc case",2021-01-09,"GM13","GM13","point",NA,18798
2020-11-30,"7 wk ahead inc case",2021-01-16,"GM13","GM13","point",NA,19136
2020-11-30,"8 wk ahead inc case",2021-01-23,"GM13","GM13","point",NA,18948
2020-11-30,"9 wk ahead inc case",2021-01-30,"GM13","GM13","point",NA,18254
2020-11-30,"10 wk ahead inc case",2021-02-06,"GM13","GM13","point",NA,17124
2020-11-30,"11 wk ahead inc case",2021-02-13,"GM13","GM13","point",NA,15667
2020-11-30,"12 wk ahead inc case",2021-02-20,"GM13","GM13","point",NA,14008
2020-11-30,"13 wk ahead inc case",2021-02-27,"GM13","GM13","point",NA,12268
2020-11-30,"14 wk ahead inc case",2021-03-06,"GM13","GM13","point",NA,10552
2020-11-30,"-1 wk ahead cum case",2020-11-21,"GM13","GM13","observed",NA,41336
2020-11-30,"0 wk ahead cum case",2020-11-28,"GM13","GM13","observed",NA,52411
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,63934
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,77506
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,92747
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,109494
2020-11-30,"5 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,127470
2020-11-30,"6 wk ahead cum case",2021-01-09,"GM13","GM13","point",NA,146268
2020-11-30,"7 wk ahead cum case",2021-01-16,"GM13","GM13","point",NA,165404
2020-11-30,"8 wk ahead cum case",2021-01-23,"GM13","GM13","point",NA,184352
2020-11-30,"9 wk ahead cum case",2021-01-30,"GM13","GM13","point",NA,202606
2020-11-30,"10 wk ahead cum case",2021-02-06,"GM13","GM13","point",NA,219730
2020-11-30,"11 wk ahead cum case",2021-02-13,"GM13","GM13","point",NA,235397
2020-11-30,"12 wk ahead cum case",2021-02-20,"GM13","GM13","point",NA,249405
2020-11-30,"13 wk ahead cum case",2021-02-27,"GM13","GM13","point",NA,261673
2020-11-30,"14 wk ahead cum case",2021-03-06,"GM13","GM13","point",NA,272225
2020-11-30,"0 wk ahead inc case",2020-11-28,"GM14","GM14","observed",NA,2087
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,2429
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,2826
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,3293
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,3810
2020-11-30,"5 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,4366
2020-11-30,"6 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,4946
2020-11-30,"7 wk ahead inc case",2021-01-16,"GM14","GM14","point",NA,5533
2020-11-30,"8 wk ahead inc case",2021-01-23,"GM14","GM14","point",NA,6102
2020-11-30,"9 wk ahead inc case",2021-01-30,"GM14","GM14","point",NA,6625
2020-11-30,"10 wk ahead inc case",2021-02-06,"GM14","GM14","point",NA,7070
2020-11-30,"11 wk ahead inc case",2021-02-13,"GM14","GM14","point",NA,7410
2020-11-30,"12 wk ahead inc case",2021-02-20,"GM14","GM14","point",NA,7617
2020-11-30,"13 wk ahead inc case",2021-02-27,"GM14","GM14","point",NA,7677
2020-11-30,"14 wk ahead inc case",2021-03-06,"GM14","GM14","point",NA,7584
2020-11-30,"-1 wk ahead cum case",2020-11-21,"GM14","GM14","observed",NA,9580
2020-11-30,"0 wk ahead cum case",2020-11-28,"GM14","GM14","observed",NA,11667
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,14096
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,16922
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,20215
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,24025
2020-11-30,"5 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,28391
2020-11-30,"6 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,33337
2020-11-30,"7 wk ahead cum case",2021-01-16,"GM14","GM14","point",NA,38870
2020-11-30,"8 wk ahead cum case",2021-01-23,"GM14","GM14","point",NA,44972
2020-11-30,"9 wk ahead cum case",2021-01-30,"GM14","GM14","point",NA,51597
2020-11-30,"10 wk ahead cum case",2021-02-06,"GM14","GM14","point",NA,58667
2020-11-30,"11 wk ahead cum case",2021-02-13,"GM14","GM14","point",NA,66077
2020-11-30,"12 wk ahead cum case",2021-02-20,"GM14","GM14","point",NA,73694
2020-11-30,"13 wk ahead cum case",2021-02-27,"GM14","GM14","point",NA,81371
2020-11-30,"14 wk ahead cum case",2021-03-06,"GM14","GM14","point",NA,88955
2020-11-30,"0 wk ahead inc case",2020-11-28,"GM15","GM15","observed",NA,3232
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,2827
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,3014
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,2925
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,2804
2020-11-30,"5 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,2655
2020-11-30,"6 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,2486
2020-11-30,"7 wk ahead inc case",2021-01-16,"GM15","GM15","point",NA,2302
2020-11-30,"8 wk ahead inc case",2021-01-23,"GM15","GM15","point",NA,2112
2020-11-30,"9 wk ahead inc case",2021-01-30,"GM15","GM15","point",NA,1918
2020-11-30,"10 wk ahead inc case",2021-02-06,"GM15","GM15","point",NA,1730
2020-11-30,"11 wk ahead inc case",2021-02-13,"GM15","GM15","point",NA,1547
2020-11-30,"12 wk ahead inc case",2021-02-20,"GM15","GM15","point",NA,1374
2020-11-30,"13 wk ahead inc case",2021-02-27,"GM15","GM15","point",NA,1214
2020-11-30,"14 wk ahead inc case",2021-03-06,"GM15","GM15","point",NA,1067
2020-11-30,"-1 wk ahead cum case",2020-11-21,"GM15","GM15","observed",NA,13132
2020-11-30,"0 wk ahead cum case",2020-11-28,"GM15","GM15","observed",NA,16364
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,19191
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,22205
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,25130
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,27934
2020-11-30,"5 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,30589
2020-11-30,"6 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,33075
2020-11-30,"7 wk ahead cum case",2021-01-16,"GM15","GM15","point",NA,35377
2020-11-30,"8 wk ahead cum case",2021-01-23,"GM15","GM15","point",NA,37489
2020-11-30,"9 wk ahead cum case",2021-01-30,"GM15","GM15","point",NA,39407
2020-11-30,"10 wk ahead cum case",2021-02-06,"GM15","GM15","point",NA,41137
2020-11-30,"11 wk ahead cum case",2021-02-13,"GM15","GM15","point",NA,42684
2020-11-30,"12 wk ahead cum case",2021-02-20,"GM15","GM15","point",NA,44058
2020-11-30,"13 wk ahead cum case",2021-02-27,"GM15","GM15","point",NA,45272
2020-11-30,"14 wk ahead cum case",2021-03-06,"GM15","GM15","point",NA,46339
2020-11-30,"0 wk ahead inc case",2020-11-28,"GM16","GM16","observed",NA,8046
2020-11-30,"1 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,5947
2020-11-30,"2 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,5763
2020-11-30,"3 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,4779
2020-11-30,"4 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,3916
2020-11-30,"5 wk ahead inc case",2021-01-02,"GM16","GM16","point",NA,3177
2020-11-30,"6 wk ahead inc case",2021-01-09,"GM16","GM16","point",NA,2558
2020-11-30,"7 wk ahead inc case",2021-01-16,"GM16","GM16","point",NA,2047
2020-11-30,"8 wk ahead inc case",2021-01-23,"GM16","GM16","point",NA,1629
2020-11-30,"9 wk ahead inc case",2021-01-30,"GM16","GM16","point",NA,1291
2020-11-30,"10 wk ahead inc case",2021-02-06,"GM16","GM16","point",NA,1021
2020-11-30,"11 wk ahead inc case",2021-02-13,"GM16","GM16","point",NA,804
2020-11-30,"12 wk ahead inc case",2021-02-20,"GM16","GM16","point",NA,633
2020-11-30,"13 wk ahead inc case",2021-02-27,"GM16","GM16","point",NA,497
2020-11-30,"14 wk ahead inc case",2021-03-06,"GM16","GM16","point",NA,390
2020-11-30,"-1 wk ahead cum case",2020-11-21,"GM16","GM16","observed",NA,55018
2020-11-30,"0 wk ahead cum case",2020-11-28,"GM16","GM16","observed",NA,63064
2020-11-30,"1 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,69011
2020-11-30,"2 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,74774
2020-11-30,"3 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,79553
2020-11-30,"4 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,83469
2020-11-30,"5 wk ahead cum case",2021-01-02,"GM16","GM16","point",NA,86646
2020-11-30,"6 wk ahead cum case",2021-01-09,"GM16","GM16","point",NA,89204
2020-11-30,"7 wk ahead cum case",2021-01-16,"GM16","GM16","point",NA,91251
2020-11-30,"8 wk ahead cum case",2021-01-23,"GM16","GM16","point",NA,92880
2020-11-30,"9 wk ahead cum case",2021-01-30,"GM16","GM16","point",NA,94171
2020-11-30,"10 wk ahead cum case",2021-02-06,"GM16","GM16","point",NA,95192
2020-11-30,"11 wk ahead cum case",2021-02-13,"GM16","GM16","point",NA,95996
2020-11-30,"12 wk ahead cum case",2021-02-20,"GM16","GM16","point",NA,96629
2020-11-30,"13 wk ahead cum case",2021-02-27,"GM16","GM16","point",NA,97126
2020-11-30,"14 wk ahead cum case",2021-03-06,"GM16","GM16","point",NA,97516
