forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,point,NA,701
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.01,268
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.025,418
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.05,468
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.1,526
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.15,556
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.2,573
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.25,586
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.3,607
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.35,639
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.4,666
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.45,689
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.5,701
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.55,732
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.6,763
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.65,782
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.7,807
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.75,835
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.8,862
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.85,889
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.9,914
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.95,987
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.975,1131
2021-02-14,1 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.99,1342
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,point,NA,28294
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.01,27861
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.025,28011
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.05,28061
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.1,28119
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.15,28149
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.2,28166
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.25,28179
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.3,28200
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.35,28232
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.4,28259
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.45,28282
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.5,28294
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.55,28325
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.6,28356
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.65,28375
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.7,28400
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.75,28428
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.8,28455
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.85,28482
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.9,28507
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.95,28580
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.975,28724
2021-02-14,1 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,28935
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,point,NA,525
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.01,70
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.025,197
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.05,257
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.1,324
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.15,360
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.2,380
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.25,396
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.3,419
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.35,463
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.4,492
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.45,502
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.5,525
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.55,551
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.6,573
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.65,587
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.7,610
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.75,628
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.8,667
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.85,698
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.9,718
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.95,747
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.975,843
2021-02-14,2 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.99,1007
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,point,NA,28819
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.01,28364
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.025,28491
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.05,28551
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.1,28618
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.15,28654
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.2,28674
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.25,28690
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.3,28713
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,28757
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,28786
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,28796
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,28819
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,28845
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,28867
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,28881
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,28904
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,28922
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,28961
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,28992
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,29012
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,29041
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,29137
2021-02-14,2 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,29301
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,point,NA,391
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.01,0
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.025,7
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.05,71
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.1,132
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.15,168
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.2,225
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.25,245
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.3,267
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.35,307
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.4,354
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.45,365
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.5,391
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.55,416
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.6,433
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.65,439
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.7,459
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.75,474
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.8,487
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.85,498
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.9,541
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.95,660
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.975,742
2021-02-14,3 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.99,1009
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,point,NA,29210
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.01,28819
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.025,28826
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.05,28890
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.1,28951
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.15,28987
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.2,29044
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.25,29064
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.3,29086
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.35,29126
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.4,29173
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.45,29184
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.5,29210
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.55,29235
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.6,29252
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.65,29258
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.7,29278
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.75,29293
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.8,29306
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.85,29317
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,29360
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,29479
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,29561
2021-02-14,3 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,29828
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,point,NA,293
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.01,0
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.025,0
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.05,0
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.1,62
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.15,115
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.2,155
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.25,173
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.3,192
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.35,232
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.4,268
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.45,284
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.5,293
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.55,324
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.6,353
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.65,361
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.7,371
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.75,394
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.8,404
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.85,420
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.9,448
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.95,598
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.975,836
2021-02-14,4 wk ahead inc case,2021-03-13,GM09,GM09,quantile,0.99,935
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,point,NA,29503
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.01,29210
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.025,29210
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.05,29210
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.1,29272
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.15,29325
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.2,29365
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.25,29383
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.3,29402
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.35,29442
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.4,29478
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.45,29494
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.5,29503
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.55,29534
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.6,29563
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.65,29571
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.7,29581
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.75,29604
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.8,29614
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.85,29630
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.9,29658
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.95,29808
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.975,30046
2021-02-14,4 wk ahead cum case,2021-03-13,GM09,GM09,quantile,0.99,30145
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,1561
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,1206
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,1307
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1360
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1394
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1428
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1451
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1456
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1496
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,1519
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,1534
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,1543
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,1561
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,1590
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,1610
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,1629
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,1639
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,1659
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,1682
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,1731
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,1793
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,1942
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,1982
2021-02-14,1 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,2041
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,41100
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,40745
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,40846
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,40899
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,40933
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,40967
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,40990
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,40995
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,41035
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,41058
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,41073
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,41082
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,41100
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,41129
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,41149
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,41168
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,41178
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,41198
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,41221
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,41270
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,41332
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,41481
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,41521
2021-02-14,1 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,41580
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1395
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,976
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,998
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,1090
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,1168
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,1198
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1248
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1286
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1316
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1350
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1360
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1389
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1395
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1404
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1409
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1434
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1497
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1513
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1529
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1577
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,1605
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,1648
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,1675
2021-02-14,2 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,1785
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,42495
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,42076
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,42098
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,42190
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,42268
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,42298
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,42348
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,42386
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,42416
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,42450
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,42460
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,42489
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,42495
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,42504
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,42509
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,42534
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,42597
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,42613
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,42629
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,42677
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,42705
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,42748
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,42775
2021-02-14,2 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,42885
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1233
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,759
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,860
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,951
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,1020
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,1057
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,1094
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,1119
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1167
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1193
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1200
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1206
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1233
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1241
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1282
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1286
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1299
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1308
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1314
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1340
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1368
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1400
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1478
2021-02-14,3 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1550
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43728
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,43254
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,43355
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,43446
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,43515
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43552
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43589
2021-02-14,3 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43614
