forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,2172
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,2323
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,2437
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2439
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2494
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2523
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2576
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2613
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2637
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2650
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,2675
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,2743
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,2798
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,2924
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,3021
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,3116
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,3118
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,3319
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,3536
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,3624
2021-01-22,1 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,3652
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,33606
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,32648
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,32752
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,33128
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,33279
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,33393
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,33395
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,33450
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,33479
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,33532
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,33569
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,33593
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,33606
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,33631
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,33699
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,33754
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,33880
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,33977
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,34072
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,34074
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,34275
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,34492
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,34580
2021-01-22,1 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,34608
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,2850
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,1944
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,1998
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,2068
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,2161
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,2216
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,2309
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2409
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2649
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2712
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2807
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2828
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,2850
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,2873
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,2920
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,2953
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,3007
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,3028
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,3044
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,3083
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,3393
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,3506
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,3629
2021-01-22,2 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,3944
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,36456
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,35550
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,35604
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,35674
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,35767
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,35822
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,35915
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,36015
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,36255
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,36318
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,36413
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,36434
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,36456
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,36479
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,36526
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,36559
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,36613
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,36634
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,36650
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,36689
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,36999
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,37112
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,37235
2021-01-22,2 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,37550
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,2982
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1575
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1938
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,2229
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,2296
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,2325
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,2389
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,2446
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,2508
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,2553
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,2685
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,2816
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,2982
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,3033
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,3123
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,3161
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,3215
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,3264
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,3340
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,3392
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,3651
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,3809
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,3946
2021-01-22,3 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,4248
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,39438
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,38031
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,38394
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,38685
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,38752
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,38781
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,38845
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,38902
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,38964
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,39009
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,39141
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,39272
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,39438
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,39489
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,39579
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,39617
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,39671
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,39720
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,39796
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,39848
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,40107
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,40265
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,40402
2021-01-22,3 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,40704
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,3111
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,292
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1207
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,1678
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,1905
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,2140
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,2389
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,2455
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,2477
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,2556
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,2669
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,2839
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,3111
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,3163
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,3270
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,3322
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,3377
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,3486
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,3573
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,3837
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,3941
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,4091
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,4181
2021-01-22,4 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,4467
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,42549
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,39730
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,40645
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,41116
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,41343
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,41578
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,41827
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,41893
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,41915
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,41994
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,42107
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,42277
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,42549
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,42601
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,42708
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,42760
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,42815
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,42924
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,43011
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,43275
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,43379
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,43529
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,43619
2021-01-22,4 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,43905
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,point,NA,7346
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.01,6142
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.025,6298
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.05,6377
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.1,6617
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.15,6631
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.2,6675
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.25,6783
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.3,6879
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.35,6961
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.4,6974
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.45,7107
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.5,7346
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.55,7453
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.6,7632
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.65,7793
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.7,7992
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.75,8236
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.8,8526
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.85,8805
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.9,9329
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.95,9986
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.975,10303
2021-01-22,1 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.99,10541
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,point,NA,64182
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.01,62978
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.025,63134
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.05,63213
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.1,63453
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.15,63467
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.2,63511
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.25,63619
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.3,63715
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.35,63797
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.4,63810
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.45,63943
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.5,64182
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.55,64289
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.6,64468
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.65,64629
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.7,64828
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.75,65072
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.8,65362
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.85,65641
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.9,66165
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.95,66822
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.975,67139
2021-01-22,1 wk ahead cum case,2021-01-23,GM11,GM11,quantile,0.99,67377
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,point,NA,8077
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.01,6152
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.025,6324
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.05,6558
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.1,6971
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.15,7292
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.2,7503
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.25,7609
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.3,7744
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.35,7779
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.4,7822
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.45,7966
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.5,8077
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.55,8158
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.6,8265
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.65,8360
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.7,8849
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.75,9002
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.8,9257
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.85,9619
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.9,10044
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.95,10692
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.975,11417
2021-01-22,2 wk ahead inc case,2021-01-30,GM11,GM11,quantile,0.99,11808
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,point,NA,72259
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.01,70334
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.025,70506
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.05,70740
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.1,71153
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.15,71474
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.2,71685
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.25,71791
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.3,71926
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.35,71961
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.4,72004
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.45,72148
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.5,72259
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.55,72340
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.6,72447
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.65,72542
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.7,73031
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.75,73184
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.8,73439
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.85,73801
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.9,74226
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.95,74874
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.975,75599
2021-01-22,2 wk ahead cum case,2021-01-30,GM11,GM11,quantile,0.99,75990
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,point,NA,8670
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.01,6667
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.025,7115
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.05,7306
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.1,7584
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.15,7763
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.2,7803
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.25,7822
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.3,7920
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.35,8094
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.4,8335
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.45,8486
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.5,8670
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.55,8932
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.6,9057
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.65,9178
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.7,9188
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.75,9329
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.8,9467
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.85,9622
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.9,9867
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.95,10257
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.975,10840
2021-01-22,3 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.99,12969
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,point,NA,80929
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.01,78926
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.025,79374
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.05,79565
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.1,79843
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.15,80022
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.2,80062
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.25,80081
2021-01-22,3 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.3,80179
