forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.01,113961
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.025,114419
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.05,114736
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.1,115274
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.15,115730
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.2,115886
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.25,116163
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.3,116271
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.35,116333
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.4,116394
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.45,116587
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.5,116903
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.55,116983
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.6,117441
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.65,117583
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.7,117951
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.75,118278
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.8,118459
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.85,118867
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.9,119257
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.95,119480
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.975,119602
2021-03-14,4 wk ahead cum case,2021-04-10,GM08,GM08,quantile,0.99,119891
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,point,NA,556
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.01,368
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.025,387
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.05,390
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.1,398
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.15,410
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.2,443
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.25,454
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.3,491
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.35,504
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.4,520
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.45,544
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.5,556
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.55,577
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.6,620
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.65,631
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.7,686
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.75,721
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.8,727
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.85,766
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.9,789
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.95,866
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.975,930
2021-03-14,1 wk ahead inc case,2021-03-20,GM09,GM09,quantile,0.99,1050
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,point,NA,30543
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.01,30355
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.025,30374
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.05,30377
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.1,30385
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.15,30397
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.2,30430
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.25,30441
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.3,30478
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.35,30491
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.4,30507
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.45,30531
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.5,30543
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.55,30564
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.6,30607
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.65,30618
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.7,30673
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.75,30708
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.8,30714
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.85,30753
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.9,30776
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.95,30853
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.975,30917
2021-03-14,1 wk ahead cum case,2021-03-20,GM09,GM09,quantile,0.99,31037
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,point,NA,513
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.01,0
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.025,187
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.05,281
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.1,296
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.15,336
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.2,346
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.25,392
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.3,406
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.35,433
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.4,448
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.45,471
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.5,513
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.55,524
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.6,569
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.65,584
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.7,618
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.75,659
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,683
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,783
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,805
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,851
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,888
2021-03-14,2 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,1028
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,31056
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,30543
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,30730
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,30824
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,30839
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,30879
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,30889
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,30935
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,30949
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,30976
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,30991
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,31014
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,31056
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,31067
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,31112
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,31127
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,31161
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,31202
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,31226
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,31326
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,31348
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,31394
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,31431
2021-03-14,2 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,31571
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,point,NA,473
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.01,0
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.025,152
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.05,184
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.1,298
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.15,310
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.2,315
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.25,350
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.3,378
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.35,416
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.4,450
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.45,463
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.5,473
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.55,497
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.6,554
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.65,607
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.7,645
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.75,674
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.8,708
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.85,759
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.9,814
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.95,1047
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.975,1301
2021-03-14,3 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.99,1597
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,point,NA,31529
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.01,31056
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.025,31208
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.05,31240
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.1,31354
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.15,31366
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.2,31371
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.25,31406
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.3,31434
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.35,31472
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.4,31506
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.45,31519
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.5,31529
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.55,31553
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.6,31610
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.65,31663
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.7,31701
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.75,31730
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.8,31764
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.85,31815
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.9,31870
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.95,32103
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.975,32357
2021-03-14,3 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.99,32653
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,point,NA,435
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.01,0
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.025,34
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.05,125
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.1,258
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.15,271
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.2,277
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.25,314
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.3,333
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.35,364
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.4,392
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.45,424
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.5,435
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.55,462
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.6,550
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.65,595
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.7,633
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.75,640
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.8,677
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.85,746
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.9,915
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.95,1383
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.975,1484
2021-03-14,4 wk ahead inc case,2021-04-10,GM09,GM09,quantile,0.99,1569
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,point,NA,31964
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.01,31529
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.025,31563
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.05,31654
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.1,31787
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.15,31800
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.2,31806
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.25,31843
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.3,31862
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.35,31893
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.4,31921
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.45,31953
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.5,31964
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.55,31991
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.6,32079
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.65,32124
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.7,32162
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.75,32169
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.8,32206
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.85,32275
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.9,32444
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.95,32912
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.975,33013
2021-03-14,4 wk ahead cum case,2021-04-10,GM09,GM09,quantile,0.99,33098
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1393
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,1019
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,1035
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,1131
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1188
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1207
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1222
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1232
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1248
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1280
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1288
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1298
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1393
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1420
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1449
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1507
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1548
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1665
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1714
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1741
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1796
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1928
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1973
2021-03-14,1 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,3911
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46350
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,45976
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,45992
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,46088
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46145
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46164
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46179
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46189
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46205
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46237
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46245
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46255
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46350
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46377
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46406
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46464
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46505
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46622
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46671
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46698
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46753
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,46885
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,46930
2021-03-14,1 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,48868
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1400
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,912
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,1004
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,1089
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,1145
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1175
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1185
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1277
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1287
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1343
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1361
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1383
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1400
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1417
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1466
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1561
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1651
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1750
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1827
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1907
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,2097
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,2259
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,2302
2021-03-14,2 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,2457
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,47750
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,47262
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,47354
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,47439
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,47495
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,47525
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,47535
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,47627
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,47637
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,47693
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,47711
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,47733
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,47750
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,47767
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,47816
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,47911
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,48001
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,48100
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,48177
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,48257
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,48447
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,48609
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,48652
2021-03-14,2 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,48807
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,1388
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,0
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,685
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,758
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,940
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,1001
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,1120
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,1157
2021-03-14,3 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,1197
