"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"14 wk ahead inc case",2021-03-13,"GM10","GM10","point",NA,1957
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM10","GM10","observed",NA,14013
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM10","GM10","observed",NA,15392
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,16832
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,18350
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,19925
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,21556
2020-12-07,"5 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,23240
2020-12-07,"6 wk ahead cum case",2021-01-16,"GM10","GM10","point",NA,24974
2020-12-07,"7 wk ahead cum case",2021-01-23,"GM10","GM10","point",NA,26755
2020-12-07,"8 wk ahead cum case",2021-01-30,"GM10","GM10","point",NA,28577
2020-12-07,"9 wk ahead cum case",2021-02-06,"GM10","GM10","point",NA,30437
2020-12-07,"10 wk ahead cum case",2021-02-13,"GM10","GM10","point",NA,32328
2020-12-07,"11 wk ahead cum case",2021-02-20,"GM10","GM10","point",NA,34244
2020-12-07,"12 wk ahead cum case",2021-02-27,"GM10","GM10","point",NA,36181
2020-12-07,"13 wk ahead cum case",2021-03-06,"GM10","GM10","point",NA,38131
2020-12-07,"14 wk ahead cum case",2021-03-13,"GM10","GM10","point",NA,40088
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM11","GM11","observed",NA,3572
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,3294
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,3876
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,4113
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,4322
2020-12-07,"5 wk ahead inc case",2021-01-09,"GM11","GM11","point",NA,4506
2020-12-07,"6 wk ahead inc case",2021-01-16,"GM11","GM11","point",NA,4652
2020-12-07,"7 wk ahead inc case",2021-01-23,"GM11","GM11","point",NA,4757
2020-12-07,"8 wk ahead inc case",2021-01-30,"GM11","GM11","point",NA,4816
2020-12-07,"9 wk ahead inc case",2021-02-06,"GM11","GM11","point",NA,4826
2020-12-07,"10 wk ahead inc case",2021-02-13,"GM11","GM11","point",NA,4788
2020-12-07,"11 wk ahead inc case",2021-02-20,"GM11","GM11","point",NA,4703
2020-12-07,"12 wk ahead inc case",2021-02-27,"GM11","GM11","point",NA,4573
2020-12-07,"13 wk ahead inc case",2021-03-06,"GM11","GM11","point",NA,4404
2020-12-07,"14 wk ahead inc case",2021-03-13,"GM11","GM11","point",NA,4203
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM11","GM11","observed",NA,18197
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM11","GM11","observed",NA,21769
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,25063
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,28939
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,33052
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,37374
2020-12-07,"5 wk ahead cum case",2021-01-09,"GM11","GM11","point",NA,41880
2020-12-07,"6 wk ahead cum case",2021-01-16,"GM11","GM11","point",NA,46532
2020-12-07,"7 wk ahead cum case",2021-01-23,"GM11","GM11","point",NA,51289
2020-12-07,"8 wk ahead cum case",2021-01-30,"GM11","GM11","point",NA,56105
2020-12-07,"9 wk ahead cum case",2021-02-06,"GM11","GM11","point",NA,60931
2020-12-07,"10 wk ahead cum case",2021-02-13,"GM11","GM11","point",NA,65719
2020-12-07,"11 wk ahead cum case",2021-02-20,"GM11","GM11","point",NA,70422
2020-12-07,"12 wk ahead cum case",2021-02-27,"GM11","GM11","point",NA,74995
2020-12-07,"13 wk ahead cum case",2021-03-06,"GM11","GM11","point",NA,79399
2020-12-07,"14 wk ahead cum case",2021-03-13,"GM11","GM11","point",NA,83602
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM12","GM12","observed",NA,785
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM12","GM12","point",NA,762
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM12","GM12","point",NA,853
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM12","GM12","point",NA,899
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM12","GM12","point",NA,943
2020-12-07,"5 wk ahead inc case",2021-01-09,"GM12","GM12","point",NA,984
2020-12-07,"6 wk ahead inc case",2021-01-16,"GM12","GM12","point",NA,1020
2020-12-07,"7 wk ahead inc case",2021-01-23,"GM12","GM12","point",NA,1051
2020-12-07,"8 wk ahead inc case",2021-01-30,"GM12","GM12","point",NA,1078
2020-12-07,"9 wk ahead inc case",2021-02-06,"GM12","GM12","point",NA,1098
2020-12-07,"10 wk ahead inc case",2021-02-13,"GM12","GM12","point",NA,1111
2020-12-07,"11 wk ahead inc case",2021-02-20,"GM12","GM12","point",NA,1118
2020-12-07,"12 wk ahead inc case",2021-02-27,"GM12","GM12","point",NA,1117
2020-12-07,"13 wk ahead inc case",2021-03-06,"GM12","GM12","point",NA,1109
2020-12-07,"14 wk ahead inc case",2021-03-13,"GM12","GM12","point",NA,1094
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM12","GM12","observed",NA,5820
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM12","GM12","observed",NA,6605
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM12","GM12","point",NA,7367
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM12","GM12","point",NA,8220
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM12","GM12","point",NA,9119
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM12","GM12","point",NA,10062
2020-12-07,"5 wk ahead cum case",2021-01-09,"GM12","GM12","point",NA,11046
2020-12-07,"6 wk ahead cum case",2021-01-16,"GM12","GM12","point",NA,12066
2020-12-07,"7 wk ahead cum case",2021-01-23,"GM12","GM12","point",NA,13117
2020-12-07,"8 wk ahead cum case",2021-01-30,"GM12","GM12","point",NA,14195
2020-12-07,"9 wk ahead cum case",2021-02-06,"GM12","GM12","point",NA,15293
2020-12-07,"10 wk ahead cum case",2021-02-13,"GM12","GM12","point",NA,16404
2020-12-07,"11 wk ahead cum case",2021-02-20,"GM12","GM12","point",NA,17522
2020-12-07,"12 wk ahead cum case",2021-02-27,"GM12","GM12","point",NA,18639
2020-12-07,"13 wk ahead cum case",2021-03-06,"GM12","GM12","point",NA,19748
2020-12-07,"14 wk ahead cum case",2021-03-13,"GM12","GM12","point",NA,20842
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM13","GM13","observed",NA,13419
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,14925
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,15335
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,15465
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,15011
2020-12-07,"5 wk ahead inc case",2021-01-09,"GM13","GM13","point",NA,14040
2020-12-07,"6 wk ahead inc case",2021-01-16,"GM13","GM13","point",NA,12682
2020-12-07,"7 wk ahead inc case",2021-01-23,"GM13","GM13","point",NA,11099
2020-12-07,"8 wk ahead inc case",2021-01-30,"GM13","GM13","point",NA,9445
2020-12-07,"9 wk ahead inc case",2021-02-06,"GM13","GM13","point",NA,7849
2020-12-07,"10 wk ahead inc case",2021-02-13,"GM13","GM13","point",NA,6393
2020-12-07,"11 wk ahead inc case",2021-02-20,"GM13","GM13","point",NA,5124
2020-12-07,"12 wk ahead inc case",2021-02-27,"GM13","GM13","point",NA,4052
2020-12-07,"13 wk ahead inc case",2021-03-06,"GM13","GM13","point",NA,3173
2020-12-07,"14 wk ahead inc case",2021-03-13,"GM13","GM13","point",NA,2462
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM13","GM13","observed",NA,52411
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM13","GM13","observed",NA,65830
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,80755
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,96090
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,111555
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,126566
2020-12-07,"5 wk ahead cum case",2021-01-09,"GM13","GM13","point",NA,140606
2020-12-07,"6 wk ahead cum case",2021-01-16,"GM13","GM13","point",NA,153288
2020-12-07,"7 wk ahead cum case",2021-01-23,"GM13","GM13","point",NA,164387
2020-12-07,"8 wk ahead cum case",2021-01-30,"GM13","GM13","point",NA,173832
2020-12-07,"9 wk ahead cum case",2021-02-06,"GM13","GM13","point",NA,181681
2020-12-07,"10 wk ahead cum case",2021-02-13,"GM13","GM13","point",NA,188074
2020-12-07,"11 wk ahead cum case",2021-02-20,"GM13","GM13","point",NA,193198
2020-12-07,"12 wk ahead cum case",2021-02-27,"GM13","GM13","point",NA,197250
2020-12-07,"13 wk ahead cum case",2021-03-06,"GM13","GM13","point",NA,200423
2020-12-07,"14 wk ahead cum case",2021-03-13,"GM13","GM13","point",NA,202885
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM14","GM14","observed",NA,2673
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,2694
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,3348
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,3879
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,4445
2020-12-07,"5 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,5041
2020-12-07,"6 wk ahead inc case",2021-01-16,"GM14","GM14","point",NA,5640
2020-12-07,"7 wk ahead inc case",2021-01-23,"GM14","GM14","point",NA,6221
2020-12-07,"8 wk ahead inc case",2021-01-30,"GM14","GM14","point",NA,6751
2020-12-07,"9 wk ahead inc case",2021-02-06,"GM14","GM14","point",NA,7202
2020-12-07,"10 wk ahead inc case",2021-02-13,"GM14","GM14","point",NA,7539
2020-12-07,"11 wk ahead inc case",2021-02-20,"GM14","GM14","point",NA,7739
2020-12-07,"12 wk ahead inc case",2021-02-27,"GM14","GM14","point",NA,7787
2020-12-07,"13 wk ahead inc case",2021-03-06,"GM14","GM14","point",NA,7677
2020-12-07,"14 wk ahead inc case",2021-03-13,"GM14","GM14","point",NA,7418
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM14","GM14","observed",NA,11667
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM14","GM14","observed",NA,14340
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,17034
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,20382
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,24261
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,28706
2020-12-07,"5 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,33747
2020-12-07,"6 wk ahead cum case",2021-01-16,"GM14","GM14","point",NA,39387
2020-12-07,"7 wk ahead cum case",2021-01-23,"GM14","GM14","point",NA,45608
2020-12-07,"8 wk ahead cum case",2021-01-30,"GM14","GM14","point",NA,52359
2020-12-07,"9 wk ahead cum case",2021-02-06,"GM14","GM14","point",NA,59561
2020-12-07,"10 wk ahead cum case",2021-02-13,"GM14","GM14","point",NA,67100
2020-12-07,"11 wk ahead cum case",2021-02-20,"GM14","GM14","point",NA,74839
2020-12-07,"12 wk ahead cum case",2021-02-27,"GM14","GM14","point",NA,82626
2020-12-07,"13 wk ahead cum case",2021-03-06,"GM14","GM14","point",NA,90303
2020-12-07,"14 wk ahead cum case",2021-03-13,"GM14","GM14","point",NA,97721
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM15","GM15","observed",NA,3751
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,3677
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,4213
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,4520
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,4794
2020-12-07,"5 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,5026
2020-12-07,"6 wk ahead inc case",2021-01-16,"GM15","GM15","point",NA,5201
2020-12-07,"7 wk ahead inc case",2021-01-23,"GM15","GM15","point",NA,5313
2020-12-07,"8 wk ahead inc case",2021-01-30,"GM15","GM15","point",NA,5355
2020-12-07,"9 wk ahead inc case",2021-02-06,"GM15","GM15","point",NA,5323
2020-12-07,"10 wk ahead inc case",2021-02-13,"GM15","GM15","point",NA,5222
2020-12-07,"11 wk ahead inc case",2021-02-20,"GM15","GM15","point",NA,5055
2020-12-07,"12 wk ahead inc case",2021-02-27,"GM15","GM15","point",NA,4829
2020-12-07,"13 wk ahead inc case",2021-03-06,"GM15","GM15","point",NA,4558
2020-12-07,"14 wk ahead inc case",2021-03-13,"GM15","GM15","point",NA,4253
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM15","GM15","observed",NA,16364
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM15","GM15","observed",NA,20115
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,23792
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,28005
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,32525
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,37319
2020-12-07,"5 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,42345
2020-12-07,"6 wk ahead cum case",2021-01-16,"GM15","GM15","point",NA,47546
2020-12-07,"7 wk ahead cum case",2021-01-23,"GM15","GM15","point",NA,52859
2020-12-07,"8 wk ahead cum case",2021-01-30,"GM15","GM15","point",NA,58214
2020-12-07,"9 wk ahead cum case",2021-02-06,"GM15","GM15","point",NA,63537
2020-12-07,"10 wk ahead cum case",2021-02-13,"GM15","GM15","point",NA,68759
2020-12-07,"11 wk ahead cum case",2021-02-20,"GM15","GM15","point",NA,73814
2020-12-07,"12 wk ahead cum case",2021-02-27,"GM15","GM15","point",NA,78643
2020-12-07,"13 wk ahead cum case",2021-03-06,"GM15","GM15","point",NA,83201
2020-12-07,"14 wk ahead cum case",2021-03-13,"GM15","GM15","point",NA,87454
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM16","GM16","observed",NA,6704
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,6400
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,6093
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,5509
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM16","GM16","point",NA,4934
2020-12-07,"5 wk ahead inc case",2021-01-09,"GM16","GM16","point",NA,4396
2020-12-07,"6 wk ahead inc case",2021-01-16,"GM16","GM16","point",NA,3892
2020-12-07,"7 wk ahead inc case",2021-01-23,"GM16","GM16","point",NA,3429
2020-12-07,"8 wk ahead inc case",2021-01-30,"GM16","GM16","point",NA,3007
2020-12-07,"9 wk ahead inc case",2021-02-06,"GM16","GM16","point",NA,2627
2020-12-07,"10 wk ahead inc case",2021-02-13,"GM16","GM16","point",NA,2287
2020-12-07,"11 wk ahead inc case",2021-02-20,"GM16","GM16","point",NA,1985
2020-12-07,"12 wk ahead inc case",2021-02-27,"GM16","GM16","point",NA,1719
2020-12-07,"13 wk ahead inc case",2021-03-06,"GM16","GM16","point",NA,1484
2020-12-07,"14 wk ahead inc case",2021-03-13,"GM16","GM16","point",NA,1280
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM16","GM16","observed",NA,63064
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM16","GM16","observed",NA,69768
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,76168
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,82261
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,87770
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM16","GM16","point",NA,92704
2020-12-07,"5 wk ahead cum case",2021-01-09,"GM16","GM16","point",NA,97100
2020-12-07,"6 wk ahead cum case",2021-01-16,"GM16","GM16","point",NA,100992
2020-12-07,"7 wk ahead cum case",2021-01-23,"GM16","GM16","point",NA,104421
2020-12-07,"8 wk ahead cum case",2021-01-30,"GM16","GM16","point",NA,107428
2020-12-07,"9 wk ahead cum case",2021-02-06,"GM16","GM16","point",NA,110055
2020-12-07,"10 wk ahead cum case",2021-02-13,"GM16","GM16","point",NA,112342
2020-12-07,"11 wk ahead cum case",2021-02-20,"GM16","GM16","point",NA,114327
2020-12-07,"12 wk ahead cum case",2021-02-27,"GM16","GM16","point",NA,116046
2020-12-07,"13 wk ahead cum case",2021-03-06,"GM16","GM16","point",NA,117530
2020-12-07,"14 wk ahead cum case",2021-03-13,"GM16","GM16","point",NA,118810
