"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-27,"43 day ahead inc case",2020-11-09,"GM03","GM03","point",NA,75
2020-09-27,"44 day ahead inc case",2020-11-10,"GM03","GM03","point",NA,77
2020-09-27,"45 day ahead inc case",2020-11-11,"GM03","GM03","point",NA,79
2020-09-27,"46 day ahead inc case",2020-11-12,"GM03","GM03","point",NA,80
2020-09-27,"47 day ahead inc case",2020-11-13,"GM03","GM03","point",NA,82
2020-09-27,"48 day ahead inc case",2020-11-14,"GM03","GM03","point",NA,83
2020-09-27,"49 day ahead inc case",2020-11-15,"GM03","GM03","point",NA,85
2020-09-27,"50 day ahead inc case",2020-11-16,"GM03","GM03","point",NA,87
2020-09-27,"51 day ahead inc case",2020-11-17,"GM03","GM03","point",NA,88
2020-09-27,"52 day ahead inc case",2020-11-18,"GM03","GM03","point",NA,89
2020-09-27,"53 day ahead inc case",2020-11-19,"GM03","GM03","point",NA,91
2020-09-27,"54 day ahead inc case",2020-11-20,"GM03","GM03","point",NA,93
2020-09-27,"55 day ahead inc case",2020-11-21,"GM03","GM03","point",NA,93
2020-09-27,"56 day ahead inc case",2020-11-22,"GM03","GM03","point",NA,95
2020-09-27,"57 day ahead inc case",2020-11-23,"GM03","GM03","point",NA,96
2020-09-27,"58 day ahead inc case",2020-11-24,"GM03","GM03","point",NA,97
2020-09-27,"59 day ahead inc case",2020-11-25,"GM03","GM03","point",NA,98
2020-09-27,"60 day ahead inc case",2020-11-26,"GM03","GM03","point",NA,99
2020-09-27,"61 day ahead inc case",2020-11-27,"GM03","GM03","point",NA,100
2020-09-27,"62 day ahead inc case",2020-11-28,"GM03","GM03","point",NA,100
2020-09-27,"63 day ahead inc case",2020-11-29,"GM03","GM03","point",NA,102
2020-09-27,"64 day ahead inc case",2020-11-30,"GM03","GM03","point",NA,102
2020-09-27,"65 day ahead inc case",2020-12-01,"GM03","GM03","point",NA,102
2020-09-27,"66 day ahead inc case",2020-12-02,"GM03","GM03","point",NA,103
2020-09-27,"67 day ahead inc case",2020-12-03,"GM03","GM03","point",NA,103
2020-09-27,"68 day ahead inc case",2020-12-04,"GM03","GM03","point",NA,103
2020-09-27,"69 day ahead inc case",2020-12-05,"GM03","GM03","point",NA,104
2020-09-27,"70 day ahead inc case",2020-12-06,"GM03","GM03","point",NA,103
2020-09-27,"71 day ahead inc case",2020-12-07,"GM03","GM03","point",NA,103
2020-09-27,"72 day ahead inc case",2020-12-08,"GM03","GM03","point",NA,104
2020-09-27,"73 day ahead inc case",2020-12-09,"GM03","GM03","point",NA,103
2020-09-27,"74 day ahead inc case",2020-12-10,"GM03","GM03","point",NA,102
2020-09-27,"75 day ahead inc case",2020-12-11,"GM03","GM03","point",NA,102
2020-09-27,"76 day ahead inc case",2020-12-12,"GM03","GM03","point",NA,102
2020-09-27,"77 day ahead inc case",2020-12-13,"GM03","GM03","point",NA,101
2020-09-27,"78 day ahead inc case",2020-12-14,"GM03","GM03","point",NA,100
2020-09-27,"79 day ahead inc case",2020-12-15,"GM03","GM03","point",NA,99
2020-09-27,"80 day ahead inc case",2020-12-16,"GM03","GM03","point",NA,98
2020-09-27,"81 day ahead inc case",2020-12-17,"GM03","GM03","point",NA,98
2020-09-27,"82 day ahead inc case",2020-12-18,"GM03","GM03","point",NA,96
2020-09-27,"83 day ahead inc case",2020-12-19,"GM03","GM03","point",NA,95
2020-09-27,"84 day ahead inc case",2020-12-20,"GM03","GM03","point",NA,94
2020-09-27,"85 day ahead inc case",2020-12-21,"GM03","GM03","point",NA,93
2020-09-27,"86 day ahead inc case",2020-12-22,"GM03","GM03","point",NA,91
2020-09-27,"87 day ahead inc case",2020-12-23,"GM03","GM03","point",NA,90
2020-09-27,"88 day ahead inc case",2020-12-24,"GM03","GM03","point",NA,89
2020-09-27,"89 day ahead inc case",2020-12-25,"GM03","GM03","point",NA,87
2020-09-27,"90 day ahead inc case",2020-12-26,"GM03","GM03","point",NA,85
2020-09-27,"91 day ahead inc case",2020-12-27,"GM03","GM03","point",NA,84
2020-09-27,"92 day ahead inc case",2020-12-28,"GM03","GM03","point",NA,82
2020-09-27,"93 day ahead inc case",2020-12-29,"GM03","GM03","point",NA,81
2020-09-27,"94 day ahead inc case",2020-12-30,"GM03","GM03","point",NA,79
2020-09-27,"95 day ahead inc case",2020-12-31,"GM03","GM03","point",NA,77
2020-09-27,"96 day ahead inc case",2021-01-01,"GM03","GM03","point",NA,76
2020-09-27,"97 day ahead inc case",2021-01-02,"GM03","GM03","point",NA,74
2020-09-27,"98 day ahead inc case",2021-01-03,"GM03","GM03","point",NA,72
2020-09-27,"99 day ahead inc case",2021-01-04,"GM03","GM03","point",NA,70
2020-09-27,"-1 day ahead cum case",2020-09-26,"GM03","GM03","observed",NA,2320
2020-09-27,"0 day ahead cum case",2020-09-27,"GM03","GM03","observed",NA,2339
2020-09-27,"1 day ahead cum case",2020-09-28,"GM03","GM03","point",NA,2358
2020-09-27,"2 day ahead cum case",2020-09-29,"GM03","GM03","point",NA,2378
2020-09-27,"3 day ahead cum case",2020-09-30,"GM03","GM03","point",NA,2399
2020-09-27,"4 day ahead cum case",2020-10-01,"GM03","GM03","point",NA,2420
2020-09-27,"5 day ahead cum case",2020-10-02,"GM03","GM03","point",NA,2442
2020-09-27,"6 day ahead cum case",2020-10-03,"GM03","GM03","point",NA,2465
2020-09-27,"7 day ahead cum case",2020-10-04,"GM03","GM03","point",NA,2490
2020-09-27,"8 day ahead cum case",2020-10-05,"GM03","GM03","point",NA,2515
2020-09-27,"9 day ahead cum case",2020-10-06,"GM03","GM03","point",NA,2541
2020-09-27,"10 day ahead cum case",2020-10-07,"GM03","GM03","point",NA,2568
2020-09-27,"11 day ahead cum case",2020-10-08,"GM03","GM03","point",NA,2596
2020-09-27,"12 day ahead cum case",2020-10-09,"GM03","GM03","point",NA,2625
2020-09-27,"13 day ahead cum case",2020-10-10,"GM03","GM03","point",NA,2655
2020-09-27,"14 day ahead cum case",2020-10-11,"GM03","GM03","point",NA,2686
2020-09-27,"15 day ahead cum case",2020-10-12,"GM03","GM03","point",NA,2718
2020-09-27,"16 day ahead cum case",2020-10-13,"GM03","GM03","point",NA,2752
2020-09-27,"17 day ahead cum case",2020-10-14,"GM03","GM03","point",NA,2787
2020-09-27,"18 day ahead cum case",2020-10-15,"GM03","GM03","point",NA,2823
2020-09-27,"19 day ahead cum case",2020-10-16,"GM03","GM03","point",NA,2860
2020-09-27,"20 day ahead cum case",2020-10-17,"GM03","GM03","point",NA,2898
2020-09-27,"21 day ahead cum case",2020-10-18,"GM03","GM03","point",NA,2938
2020-09-27,"22 day ahead cum case",2020-10-19,"GM03","GM03","point",NA,2980
2020-09-27,"23 day ahead cum case",2020-10-20,"GM03","GM03","point",NA,3022
2020-09-27,"24 day ahead cum case",2020-10-21,"GM03","GM03","point",NA,3066
2020-09-27,"25 day ahead cum case",2020-10-22,"GM03","GM03","point",NA,3112
2020-09-27,"26 day ahead cum case",2020-10-23,"GM03","GM03","point",NA,3159
2020-09-27,"27 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,3207
2020-09-27,"28 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,3257
2020-09-27,"29 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,3309
2020-09-27,"30 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,3362
2020-09-27,"31 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,3417
2020-09-27,"32 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,3473
2020-09-27,"33 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,3532
2020-09-27,"34 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,3591
2020-09-27,"35 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,3653
2020-09-27,"36 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,3716
2020-09-27,"37 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,3781
2020-09-27,"38 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,3848
2020-09-27,"39 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,3916
2020-09-27,"40 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,3986
2020-09-27,"41 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,4058
2020-09-27,"42 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,4131
2020-09-27,"43 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,4206
2020-09-27,"44 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,4283
2020-09-27,"45 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,4362
2020-09-27,"46 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,4442
2020-09-27,"47 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,4524
2020-09-27,"48 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,4607
2020-09-27,"49 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,4692
2020-09-27,"50 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,4779
2020-09-27,"51 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,4867
2020-09-27,"52 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,4956
2020-09-27,"53 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,5047
2020-09-27,"54 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,5140
2020-09-27,"55 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,5233
2020-09-27,"56 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,5328
2020-09-27,"57 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,5424
2020-09-27,"58 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,5521
2020-09-27,"59 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,5619
2020-09-27,"60 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,5718
2020-09-27,"61 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,5818
2020-09-27,"62 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,5918
2020-09-27,"63 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,6020
2020-09-27,"64 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,6122
2020-09-27,"65 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,6224
2020-09-27,"66 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,6327
2020-09-27,"67 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,6430
2020-09-27,"68 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,6533
2020-09-27,"69 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,6637
2020-09-27,"70 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,6740
2020-09-27,"71 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,6843
2020-09-27,"72 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,6947
2020-09-27,"73 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,7050
2020-09-27,"74 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,7152
2020-09-27,"75 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,7254
2020-09-27,"76 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,7356
2020-09-27,"77 day ahead cum case",2020-12-13,"GM03","GM03","point",NA,7457
2020-09-27,"78 day ahead cum case",2020-12-14,"GM03","GM03","point",NA,7557
2020-09-27,"79 day ahead cum case",2020-12-15,"GM03","GM03","point",NA,7656
2020-09-27,"80 day ahead cum case",2020-12-16,"GM03","GM03","point",NA,7754
2020-09-27,"81 day ahead cum case",2020-12-17,"GM03","GM03","point",NA,7852
2020-09-27,"82 day ahead cum case",2020-12-18,"GM03","GM03","point",NA,7948
2020-09-27,"83 day ahead cum case",2020-12-19,"GM03","GM03","point",NA,8043
2020-09-27,"84 day ahead cum case",2020-12-20,"GM03","GM03","point",NA,8137
2020-09-27,"85 day ahead cum case",2020-12-21,"GM03","GM03","point",NA,8230
2020-09-27,"86 day ahead cum case",2020-12-22,"GM03","GM03","point",NA,8321
2020-09-27,"87 day ahead cum case",2020-12-23,"GM03","GM03","point",NA,8411
2020-09-27,"88 day ahead cum case",2020-12-24,"GM03","GM03","point",NA,8500
2020-09-27,"89 day ahead cum case",2020-12-25,"GM03","GM03","point",NA,8587
2020-09-27,"90 day ahead cum case",2020-12-26,"GM03","GM03","point",NA,8672
2020-09-27,"91 day ahead cum case",2020-12-27,"GM03","GM03","point",NA,8756
2020-09-27,"92 day ahead cum case",2020-12-28,"GM03","GM03","point",NA,8838
2020-09-27,"93 day ahead cum case",2020-12-29,"GM03","GM03","point",NA,8919
2020-09-27,"94 day ahead cum case",2020-12-30,"GM03","GM03","point",NA,8998
2020-09-27,"95 day ahead cum case",2020-12-31,"GM03","GM03","point",NA,9075
2020-09-27,"96 day ahead cum case",2021-01-01,"GM03","GM03","point",NA,9151
2020-09-27,"97 day ahead cum case",2021-01-02,"GM03","GM03","point",NA,9225
2020-09-27,"98 day ahead cum case",2021-01-03,"GM03","GM03","point",NA,9297
2020-09-27,"99 day ahead cum case",2021-01-04,"GM03","GM03","point",NA,9367
2020-09-27,"1 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,525
2020-09-27,"2 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,635
2020-09-27,"3 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,760
2020-09-27,"4 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,901
2020-09-27,"5 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,1056
2020-09-27,"6 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,1220
2020-09-27,"7 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,1387
2020-09-27,"8 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,1548
2020-09-27,"9 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,1692
2020-09-27,"10 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,1808
2020-09-27,"11 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,1887
2020-09-27,"12 wk ahead inc case",2020-12-19,"GM04","GM04","point",NA,1918
2020-09-27,"13 wk ahead inc case",2020-12-26,"GM04","GM04","point",NA,1901
2020-09-27,"14 wk ahead inc case",2021-01-02,"GM04","GM04","point",NA,1837
2020-09-27,"0 wk ahead cum case",2020-09-26,"GM04","GM04","observed",NA,7550
2020-09-27,"1 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,8075
2020-09-27,"2 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,8710
2020-09-27,"3 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,9470
2020-09-27,"4 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,10371
2020-09-27,"5 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,11427
2020-09-27,"6 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,12647
2020-09-27,"7 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,14034
2020-09-27,"8 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,15582
2020-09-27,"9 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,17274
2020-09-27,"10 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,19082
2020-09-27,"11 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,20969
2020-09-27,"12 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,22887
2020-09-27,"13 wk ahead cum case",2020-12-26,"GM04","GM04","point",NA,24788
2020-09-27,"14 wk ahead cum case",2021-01-02,"GM04","GM04","point",NA,26625
2020-09-27,"0 day ahead inc case",2020-09-27,"GM04","GM04","observed",NA,69
2020-09-27,"1 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,71
2020-09-27,"2 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,73
2020-09-27,"3 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,75
2020-09-27,"4 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,77
2020-09-27,"5 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,79
2020-09-27,"6 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,81
2020-09-27,"7 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,83
2020-09-27,"8 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,86
2020-09-27,"9 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,89
2020-09-27,"10 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,90
2020-09-27,"11 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,93
2020-09-27,"12 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,96
2020-09-27,"13 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,98
2020-09-27,"14 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,100
2020-09-27,"15 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,103
2020-09-27,"16 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,106
2020-09-27,"17 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,109
2020-09-27,"18 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,111
2020-09-27,"19 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,114
2020-09-27,"20 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,117
2020-09-27,"21 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,120
2020-09-27,"22 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,122
2020-09-27,"23 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,126
2020-09-27,"24 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,129
2020-09-27,"25 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,132
2020-09-27,"26 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,134
2020-09-27,"27 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,138
2020-09-27,"28 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,141
2020-09-27,"29 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,145
2020-09-27,"30 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,147
2020-09-27,"31 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,151
2020-09-27,"32 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,154
2020-09-27,"33 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,158
2020-09-27,"34 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,160
2020-09-27,"35 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,164
2020-09-27,"36 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,168
2020-09-27,"37 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,171
2020-09-27,"38 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,174
2020-09-27,"39 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,178
2020-09-27,"40 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,181
2020-09-27,"41 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,184
2020-09-27,"42 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,188
2020-09-27,"43 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,192
2020-09-27,"44 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,195
2020-09-27,"45 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,198
2020-09-27,"46 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,201
2020-09-27,"47 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,205
2020-09-27,"48 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,208
2020-09-27,"49 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,212
2020-09-27,"50 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,215
2020-09-27,"51 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,218
2020-09-27,"52 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,221
2020-09-27,"53 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,224
2020-09-27,"54 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,228
2020-09-27,"55 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,230
2020-09-27,"56 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,233
2020-09-27,"57 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,237
2020-09-27,"58 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,239
2020-09-27,"59 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,242
2020-09-27,"60 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,244
2020-09-27,"61 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,247
2020-09-27,"62 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,250
2020-09-27,"63 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,252
2020-09-27,"64 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,254
2020-09-27,"65 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,257
2020-09-27,"66 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,258
2020-09-27,"67 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,261
2020-09-27,"68 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,262
2020-09-27,"69 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,264
2020-09-27,"70 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,266
2020-09-27,"71 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,267
2020-09-27,"72 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,269
2020-09-27,"73 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,269
2020-09-27,"74 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,271
2020-09-27,"75 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,272
2020-09-27,"76 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,273
2020-09-27,"77 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,273
2020-09-27,"78 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,274
2020-09-27,"79 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,274
2020-09-27,"80 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,274
2020-09-27,"81 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,275
2020-09-27,"82 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,274
2020-09-27,"83 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,274
2020-09-27,"84 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,274
2020-09-27,"85 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,273
2020-09-27,"86 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,273
2020-09-27,"87 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,272
2020-09-27,"88 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,271
2020-09-27,"89 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,270
2020-09-27,"90 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,268
2020-09-27,"91 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,268
2020-09-27,"92 day ahead inc case",2020-12-28,"GM04","GM04","point",NA,266
2020-09-27,"93 day ahead inc case",2020-12-29,"GM04","GM04","point",NA,264
2020-09-27,"94 day ahead inc case",2020-12-30,"GM04","GM04","point",NA,263
2020-09-27,"95 day ahead inc case",2020-12-31,"GM04","GM04","point",NA,260
2020-09-27,"96 day ahead inc case",2021-01-01,"GM04","GM04","point",NA,259
2020-09-27,"97 day ahead inc case",2021-01-02,"GM04","GM04","point",NA,257
2020-09-27,"98 day ahead inc case",2021-01-03,"GM04","GM04","point",NA,254
2020-09-27,"99 day ahead inc case",2021-01-04,"GM04","GM04","point",NA,253
2020-09-27,"-1 day ahead cum case",2020-09-26,"GM04","GM04","observed",NA,7550
2020-09-27,"0 day ahead cum case",2020-09-27,"GM04","GM04","observed",NA,7619
2020-09-27,"1 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7690
2020-09-27,"2 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7763
2020-09-27,"3 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7838
2020-09-27,"4 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7915
2020-09-27,"5 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7994
2020-09-27,"6 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,8075
2020-09-27,"7 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,8158
2020-09-27,"8 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,8244
2020-09-27,"9 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,8333
2020-09-27,"10 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,8423
2020-09-27,"11 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8516
2020-09-27,"12 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8612
2020-09-27,"13 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8710
2020-09-27,"14 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8810
2020-09-27,"15 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8913
2020-09-27,"16 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,9019
2020-09-27,"17 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,9128
2020-09-27,"18 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,9239
2020-09-27,"19 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,9353
2020-09-27,"20 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,9470
2020-09-27,"21 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9590
2020-09-27,"22 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9712
2020-09-27,"23 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9838
2020-09-27,"24 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9967
2020-09-27,"25 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,10099
2020-09-27,"26 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,10233
2020-09-27,"27 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,10371
2020-09-27,"28 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,10512
2020-09-27,"29 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,10657
2020-09-27,"30 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,10804
2020-09-27,"31 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,10955
2020-09-27,"32 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,11109
2020-09-27,"33 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,11267
2020-09-27,"34 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,11427
2020-09-27,"35 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,11591
2020-09-27,"36 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,11759
2020-09-27,"37 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,11930
2020-09-27,"38 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,12104
2020-09-27,"39 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,12282
2020-09-27,"40 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,12463
2020-09-27,"41 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,12647
2020-09-27,"42 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,12835
2020-09-27,"43 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,13027
2020-09-27,"44 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,13222
2020-09-27,"45 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,13420
2020-09-27,"46 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,13621
