"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-22,"17 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,7851
2020-09-22,"18 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,7882
2020-09-22,"19 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,7913
2020-09-22,"20 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,7944
2020-09-22,"21 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,7974
2020-09-22,"22 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,8003
2020-09-22,"23 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,8031
2020-09-22,"24 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,8060
2020-09-22,"25 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,8087
2020-09-22,"26 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,8114
2020-09-22,"27 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,8141
2020-09-22,"28 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,8166
2020-09-22,"29 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,8192
2020-09-22,"30 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,8217
2020-09-22,"31 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,8241
2020-09-22,"32 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,8265
2020-09-22,"33 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,8288
2020-09-22,"34 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,8311
2020-09-22,"35 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,8334
2020-09-22,"36 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,8356
2020-09-22,"37 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,8377
2020-09-22,"38 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,8398
2020-09-22,"39 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,8419
2020-09-22,"40 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,8439
2020-09-22,"41 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,8459
2020-09-22,"42 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,8478
2020-09-22,"43 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,8497
2020-09-22,"44 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,8516
2020-09-22,"45 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,8534
2020-09-22,"46 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,8552
2020-09-22,"47 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,8569
2020-09-22,"48 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,8586
2020-09-22,"49 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,8603
2020-09-22,"50 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,8619
2020-09-22,"51 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,8635
2020-09-22,"52 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,8651
2020-09-22,"53 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,8666
2020-09-22,"54 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,8681
2020-09-22,"55 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,8696
2020-09-22,"56 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,8710
2020-09-22,"57 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,8724
2020-09-22,"58 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,8738
2020-09-22,"59 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,8751
2020-09-22,"60 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,8765
2020-09-22,"61 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,8777
2020-09-22,"62 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,8790
2020-09-22,"63 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,8802
2020-09-22,"64 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,8814
2020-09-22,"65 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,8826
2020-09-22,"66 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,8838
2020-09-22,"67 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,8849
2020-09-22,"68 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,8860
2020-09-22,"69 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,8871
2020-09-22,"70 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,8881
2020-09-22,"71 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,8891
2020-09-22,"72 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,8901
2020-09-22,"73 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,8911
2020-09-22,"74 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,8921
2020-09-22,"75 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,8930
2020-09-22,"76 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,8940
2020-09-22,"77 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,8948
2020-09-22,"78 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,8957
2020-09-22,"79 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,8966
2020-09-22,"80 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,8974
2020-09-22,"81 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,8983
2020-09-22,"82 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,8991
2020-09-22,"83 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,8998
2020-09-22,"84 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,9006
2020-09-22,"85 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,9014
2020-09-22,"86 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,9021
2020-09-22,"87 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,9028
2020-09-22,"88 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,9035
2020-09-22,"89 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,9042
2020-09-22,"90 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,9049
2020-09-22,"91 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,9055
2020-09-22,"92 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,9062
2020-09-22,"93 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,9068
2020-09-22,"94 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,9074
2020-09-22,"95 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,9080
2020-09-22,"96 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,9086
2020-09-22,"97 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,9091
2020-09-22,"98 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,9097
2020-09-22,"99 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,9102
2020-09-22,"1 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,715
2020-09-22,"2 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,705
2020-09-22,"3 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,694
2020-09-22,"4 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,679
2020-09-22,"5 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,665
2020-09-22,"6 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,647
2020-09-22,"7 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,630
2020-09-22,"8 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,610
2020-09-22,"9 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,591
2020-09-22,"10 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,569
2020-09-22,"11 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,548
2020-09-22,"12 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,526
2020-09-22,"13 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,504
2020-09-22,"0 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,18153
2020-09-22,"1 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,18868
2020-09-22,"2 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,19573
2020-09-22,"3 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,20267
2020-09-22,"4 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,20946
2020-09-22,"5 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,21611
2020-09-22,"6 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,22258
2020-09-22,"7 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,22888
2020-09-22,"8 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,23498
2020-09-22,"9 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,24089
2020-09-22,"10 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,24658
2020-09-22,"11 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,25206
2020-09-22,"12 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,25732
2020-09-22,"13 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,26236
2020-09-22,"0 day ahead inc case",2020-09-22,"GM05","GM05","observed",NA,103
2020-09-22,"1 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,104
2020-09-22,"2 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,103
2020-09-22,"3 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,103
2020-09-22,"4 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,103
2020-09-22,"5 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,102
2020-09-22,"6 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,103
2020-09-22,"7 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,103
2020-09-22,"8 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,102
2020-09-22,"9 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,102
2020-09-22,"10 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,102
2020-09-22,"11 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,101
2020-09-22,"12 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,101
2020-09-22,"13 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,102
2020-09-22,"14 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,101
2020-09-22,"15 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,100
2020-09-22,"16 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,101
2020-09-22,"17 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,100
2020-09-22,"18 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,100
2020-09-22,"19 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,100
2020-09-22,"20 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,100
2020-09-22,"21 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,99
2020-09-22,"22 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,99
2020-09-22,"23 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,99
2020-09-22,"24 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,98
2020-09-22,"25 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,99
2020-09-22,"26 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,98
2020-09-22,"27 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,97
2020-09-22,"28 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,98
2020-09-22,"29 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,97
2020-09-22,"30 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,97
2020-09-22,"31 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,96
2020-09-22,"32 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,96
2020-09-22,"33 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,96
2020-09-22,"34 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,96
2020-09-22,"35 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,95
2020-09-22,"36 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,95
2020-09-22,"37 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,95
2020-09-22,"38 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,94
2020-09-22,"39 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,94
2020-09-22,"40 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,93
2020-09-22,"41 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,94
2020-09-22,"42 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,93
2020-09-22,"43 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,92
2020-09-22,"44 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,92
2020-09-22,"45 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,92
2020-09-22,"46 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,91
2020-09-22,"47 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,92
2020-09-22,"48 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,90
2020-09-22,"49 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,91
2020-09-22,"50 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,89
2020-09-22,"51 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,90
2020-09-22,"52 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,89
2020-09-22,"53 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,89
2020-09-22,"54 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,88
2020-09-22,"55 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,88
2020-09-22,"56 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,88
2020-09-22,"57 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,87
2020-09-22,"58 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,87
2020-09-22,"59 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,86
2020-09-22,"60 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,86
2020-09-22,"61 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,86
2020-09-22,"62 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,85
2020-09-22,"63 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,85
2020-09-22,"64 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,84
2020-09-22,"65 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,84
2020-09-22,"66 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,83
2020-09-22,"67 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,84
2020-09-22,"68 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,82
2020-09-22,"69 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,82
2020-09-22,"70 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,82
2020-09-22,"71 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,81
2020-09-22,"72 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,81
2020-09-22,"73 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,81
2020-09-22,"74 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,80
2020-09-22,"75 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,79
2020-09-22,"76 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,80
2020-09-22,"77 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,78
2020-09-22,"78 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,79
2020-09-22,"79 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,77
2020-09-22,"80 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,78
2020-09-22,"81 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,77
2020-09-22,"82 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,76
2020-09-22,"83 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,76
2020-09-22,"84 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,76
2020-09-22,"85 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,75
2020-09-22,"86 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,75
2020-09-22,"87 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,74
2020-09-22,"88 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,74
2020-09-22,"89 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,73
2020-09-22,"90 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,73
2020-09-22,"91 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,72
2020-09-22,"92 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,72
2020-09-22,"93 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,72
2020-09-22,"94 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,71
2020-09-22,"95 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,71
2020-09-22,"96 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,70
2020-09-22,"97 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,70
2020-09-22,"98 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,69
2020-09-22,"99 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,69
2020-09-22,"-1 day ahead cum case",2020-09-21,"GM05","GM05","observed",NA,17637
2020-09-22,"0 day ahead cum case",2020-09-22,"GM05","GM05","observed",NA,17740
2020-09-22,"1 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,17844
2020-09-22,"2 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,17947
2020-09-22,"3 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,18050
2020-09-22,"4 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,18153
2020-09-22,"5 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,18255
2020-09-22,"6 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,18358
2020-09-22,"7 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,18461
2020-09-22,"8 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,18563
2020-09-22,"9 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,18665
2020-09-22,"10 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,18767
2020-09-22,"11 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,18868
2020-09-22,"12 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,18969
2020-09-22,"13 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,19071
2020-09-22,"14 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,19172
2020-09-22,"15 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,19272
2020-09-22,"16 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,19373
2020-09-22,"17 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,19473
2020-09-22,"18 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,19573
2020-09-22,"19 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,19673
2020-09-22,"20 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,19773
2020-09-22,"21 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,19872
2020-09-22,"22 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,19971
2020-09-22,"23 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,20070
2020-09-22,"24 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,20168
2020-09-22,"25 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,20267
2020-09-22,"26 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,20365
2020-09-22,"27 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,20462
2020-09-22,"28 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,20560
2020-09-22,"29 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,20657
2020-09-22,"30 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,20754
2020-09-22,"31 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,20850
2020-09-22,"32 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,20946
2020-09-22,"33 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,21042
2020-09-22,"34 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,21138
2020-09-22,"35 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,21233
2020-09-22,"36 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,21328
2020-09-22,"37 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,21423
2020-09-22,"38 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,21517
2020-09-22,"39 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,21611
2020-09-22,"40 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,21704
2020-09-22,"41 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,21798
2020-09-22,"42 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,21891
2020-09-22,"43 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,21983
2020-09-22,"44 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,22075
2020-09-22,"45 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,22167
2020-09-22,"46 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,22258
2020-09-22,"47 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,22350
2020-09-22,"48 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,22440
2020-09-22,"49 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,22531
2020-09-22,"50 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,22620
2020-09-22,"51 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,22710
2020-09-22,"52 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,22799
2020-09-22,"53 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,22888
2020-09-22,"54 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,22976
2020-09-22,"55 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,23064
2020-09-22,"56 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,23152
2020-09-22,"57 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,23239
2020-09-22,"58 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,23326
2020-09-22,"59 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,23412
2020-09-22,"60 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,23498
2020-09-22,"61 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,23584
2020-09-22,"62 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,23669
2020-09-22,"63 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,23754
2020-09-22,"64 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,23838
2020-09-22,"65 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,23922
2020-09-22,"66 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,24005
2020-09-22,"67 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,24089
2020-09-22,"68 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,24171
2020-09-22,"69 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,24253
2020-09-22,"70 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,24335
2020-09-22,"71 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,24416
2020-09-22,"72 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,24497
2020-09-22,"73 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,24578
2020-09-22,"74 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,24658
2020-09-22,"75 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,24737
2020-09-22,"76 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,24817
2020-09-22,"77 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,24895
2020-09-22,"78 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,24974
2020-09-22,"79 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,25051
2020-09-22,"80 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,25129
2020-09-22,"81 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,25206
2020-09-22,"82 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,25282
2020-09-22,"83 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,25358
2020-09-22,"84 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,25434
2020-09-22,"85 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,25509
2020-09-22,"86 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,25584
2020-09-22,"87 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,25658
2020-09-22,"88 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,25732
2020-09-22,"89 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,25805
2020-09-22,"90 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,25878
2020-09-22,"91 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,25950
2020-09-22,"92 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,26022
2020-09-22,"93 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,26094
2020-09-22,"94 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,26165
2020-09-22,"95 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,26236
2020-09-22,"96 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,26306
2020-09-22,"97 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,26376
2020-09-22,"98 day ahead cum case",2020-12-29,"GM05","GM05","point",NA,26445
2020-09-22,"99 day ahead cum case",2020-12-30,"GM05","GM05","point",NA,26514
2020-09-22,"1 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,1123
2020-09-22,"2 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,1310
2020-09-22,"3 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,1518
2020-09-22,"4 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,1746
2020-09-22,"5 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,1990
2020-09-22,"6 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,2246
2020-09-22,"7 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,2507
2020-09-22,"8 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,2764
2020-09-22,"9 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,3006
2020-09-22,"10 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,3220
2020-09-22,"11 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,3394
2020-09-22,"12 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,3518
2020-09-22,"13 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,3582
2020-09-22,"0 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,19601
2020-09-22,"1 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,20724
2020-09-22,"2 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,22034
2020-09-22,"3 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,23552
2020-09-22,"4 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,25298
2020-09-22,"5 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,27288
2020-09-22,"6 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,29534
2020-09-22,"7 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,32041
2020-09-22,"8 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,34805
2020-09-22,"9 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,37811
