forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.025,0
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.05,0
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.1,0
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.15,171
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.2,617
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.25,845
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.3,997
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.35,1187
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.4,1356
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.45,1522
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.5,1652
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.55,1803
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.6,1910
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.65,2004
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.7,2094
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.75,2330
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.8,2462
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.85,2527
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.9,2910
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.95,3193
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.975,3388
2021-01-10,4 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.99,3482
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,point,NA,69340
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.01,67688
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.025,67688
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.05,67688
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,67688
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,67859
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,68305
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,68533
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,68685
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,68875
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,69044
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,69210
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,69340
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,69491
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,69598
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,69692
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,69782
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,70018
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,70150
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,70215
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,70598
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,70881
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,71076
2021-01-10,4 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,71170
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,2022
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,1010
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,1195
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,1309
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,1575
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,1631
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,1734
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1795
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1835
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1887
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1947
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1999
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,2022
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,2044
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,2071
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,2148
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,2211
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,2270
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,2309
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,2384
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,2454
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,2605
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,2801
2021-01-10,1 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,3165
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,38084
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,37072
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,37257
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,37371
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,37637
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,37693
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,37796
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,37857
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,37897
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,37949
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,38009
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,38061
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,38084
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,38106
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,38133
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,38210
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,38273
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,38332
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,38371
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,38446
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,38516
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,38667
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,38863
2021-01-10,1 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,39227
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1666
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,707
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,926
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,1034
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,1230
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,1352
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,1379
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1431
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1465
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1521
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1601
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1637
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1666
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1667
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1680
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1702
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1728
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1733
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1793
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,1856
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,1982
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,2336
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,3010
2021-01-10,2 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,3080
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,39750
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,38791
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,39010
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,39118
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,39314
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,39436
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,39463
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,39515
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,39549
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,39605
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,39685
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,39721
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,39750
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,39751
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,39764
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,39786
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,39812
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,39817
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,39877
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,39940
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,40066
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,40420
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,41094
2021-01-10,2 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,41164
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1592
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,0
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,0
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,70
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,657
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1206
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1274
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1346
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1399
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1430
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1519
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1560
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1592
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1642
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1656
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1678
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1775
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1821
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1910
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,2065
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,2418
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,2527
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,2629
2021-01-10,3 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,2855
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,41342
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,39750
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,39750
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,39820
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,40407
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,40956
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,41024
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,41096
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,41149
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,41180
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,41269
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,41310
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,41342
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,41392
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,41406
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,41428
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,41525
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,41571
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,41660
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,41815
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,42168
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,42277
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,42379
2021-01-10,3 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,42605
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1517
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,0
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,0
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,0
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,1007
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1124
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1237
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1283
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1375
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1401
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1442
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1496
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1517
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1612
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1661
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1714
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1722
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1751
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1806
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,2112
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,2276
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,2457
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,3003
2021-01-10,4 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,3182
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,42859
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,41342
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41342
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41342
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,42349
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,42466
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,42579
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,42625
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,42717
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,42743
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,42784
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,42838
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,42859
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,42954
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,43003
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,43056
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,43064
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,43093
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,43148
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,43454
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,43618
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,43799
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,44345
2021-01-10,4 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,44524
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,point,NA,7228
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.01,4685
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.025,5630
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.05,5955
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.1,6333
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.15,6499
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.2,6618
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.25,6790
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.3,6847
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.35,6994
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.4,7051
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.45,7119
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.5,7228
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.55,7287
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.6,7454
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.65,7742
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.7,8008
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.75,8408
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.8,8716
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.85,9220
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.9,9473
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.95,9710
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.975,10217
2021-01-10,1 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.99,10573
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,point,NA,95463
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.01,92920
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.025,93865
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.05,94190
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.1,94568
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.15,94734
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.2,94853
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.25,95025
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.3,95082
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.35,95229
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.4,95286
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.45,95354
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.5,95463
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.55,95522
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.6,95689
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.65,95977
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.7,96243
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.75,96643
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.8,96951
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.85,97455
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.9,97708
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.95,97945
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.975,98452
2021-01-10,1 wk ahead cum case,2021-01-16,PL82,PL82,quantile,0.99,98808
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,point,NA,5955
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.01,4370
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.025,4473
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.05,4704
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.1,4906
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.15,4986
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.2,5070
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.25,5274
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.3,5310
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.35,5560
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.4,5648
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.45,5760
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.5,5955
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.55,6042
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.6,6094
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.65,6292
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.7,6513
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.75,6700
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.8,6973
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.85,7149
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.9,7448
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.95,7577
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.975,8118
2021-01-10,2 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.99,8629
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,point,NA,101418
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.01,99833
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.025,99936
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.05,100167
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.1,100369
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.15,100449
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.2,100533
2021-01-10,2 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.25,100737
